測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,09211010,211,HUM ,%     , 1, 6,  92,  92,  86,  93,  84,  86,  81,  77,  68,  64,  63,  58,  56,  53,  53,  55,  57,  63,  64,  66,  67,  66,  67,  72
2020,09211010,211,HUM ,%     , 1, 7,  73,  74,  76,  81,  83,  85,  86,  84,  73,  69,  57,  49,  20,  19,  22,  25,  51,  40,  24,  34,  47,  69,  59,  63
2020,09211010,211,HUM ,%     , 1, 8,  59,  54,  57,  61,  67,  69,  68,  68,  50,  35,  35,  52,  56,  46,  38,  39,  41,  47,  53,  57,  58,  62,  68,  71
2020,09211010,211,HUM ,%     , 1, 9,  72,  73,  73,  73,  76,  78,  79,  75,  66,  53,  43,  31,  44,  39,  39,  43,  44,  44,  51,  56,  65,  68,  70,  70
2020,09211010,211,HUM ,%     , 1,10,  70,  70,  72,  71,  74,  72,  76,  72,  60,  48,  33,  29,  30,  30,  28,  31,  39,  47,  53,  61,  62,  65,  66,  70
2020,09211010,211,HUM ,%     , 1,11,  68,  65,  66,  69,  62,  66,  71,  70,  61,  48,  42,  36,  32,  31,  33,  33,  39,  49,  52,  58,  60,  62,  66,  68
2020,09211010,211,HUM ,%     , 1,12,  70,  71,  67,  69,  65,  64,  65,  66,  63,  59,  58,  57,  57,  72,  88,  92,  95,  95,  95,  95,  95,  95,  94,  94
2020,09211010,211,HUM ,%     , 1,13,  94,  93,  93,  90,  91,  90,  91,  91,  85,  77,  70,  60,  57,  50,  43,  40,  59,  68,  75,  76,  81,  78,  83,  85
2020,09211010,211,HUM ,%     , 1,14,  85,  84,  84,  88,  88,  88,  88,  84,  74,  52,  46,  44,  36,  36,  38,  36,  47,  48,  47,  50,  52,  53,  67,  70
2020,09211010,211,HUM ,%     , 1,15,  76,  75,  81,  79,  79,  77,  76,  74,  68,  62,  53,  51,  52,  57,  58,  64,  65,  67,  74,  76,  76,  77,  79,  85
2020,09211010,211,HUM ,%     , 1,16,  86,  90,  91,  92,  93,  91,  92,  91,  87,  78,  75,  72,  69,  73,  85,  88,  82,  87,  70,  85,  60,  64,  62,  49
2020,09211010,211,HUM ,%     , 1,17,  44,  55,  54,  51,  55,  56,  65,  60,  64,  66,  62,  60,  55,  54,  50,  51,  53,  65,  74,  77,  68,  74,  76,  79
2020,09211010,211,HUM ,%     , 1,18,  82,  83,  82,  81,  76,  75,  74,  74,  67,  62,  57,  54,  52,  51,  50,  48,  63,  72,  78,  80,  81,  81,  84,  85
2020,09211010,211,HUM ,%     , 1,19,  86,  86,  84,  80,  73,  58,  58,  45,  42,  37,  35,  31,  29,  29,  31,  31,  35,  37,  38,  38,  37,  37,  37,  40
2020,09211010,211,HUM ,%     , 1,20,  41,  40,  46,  45,  53,  54,  53,  40,  36,  35,  32,  31,  29,  30,  30,  30,  40,  52,  58,  63,  65,  67,  69,  70
2020,09211010,211,HUM ,%     , 1,21,  75,  74,  77,  77,  77,  72,  73,  68,  57,  43,  37,  37,  35,  34,  35,  35,  45,  58,  63,  66,  70,  71,  74,  75
2020,09211010,211,HUM ,%     , 1,22,  74,  77,  74,  78,  81,  78,  80,  74,  61,  45,  38,  33,  31,  32,  34,  44,  51,  60,  69,  71,  76,  81,  81,  77
2020,09211010,211,HUM ,%     , 1,23,  77,  76,  77,  77,  79,  78,  72,  68,  62,  61,  62,  62,  60,  61,  76,  69,  71,  87,  85,  78,  84,  91,  92,  93
2020,09211010,211,HUM ,%     , 1,24,  93,  93,  92,  91,  92,  93,  94,  94,  93,  90,  88,  82,  79,  74,  75,  76,  80,  80,  81,  81,  82,  79,  81,  85
2020,09211010,211,HUM ,%     , 1,25,  87,  91,  93,  94,  93,  94,  95,  95,  82,  71,  57,  53,  39,  36,  30,  30,  45,  68,  74,  80,  84,  87,  86,  89
2020,09211010,211,HUM ,%     , 1,26,  90,  91,  90,  91,  91,  89,  92,  91,  78,  59,  57,  56,  56,  50,  49,  52,  56,  65,  71,  75,  83,  82,  84,  88
2020,09211010,211,HUM ,%     , 1,27,  91,  95,  96,  96,  96,  96,  96,  97,  96,  90,  86,  45,  42,  38,  37,  41,  51,  47,  46,  45,  46,  48,  50,  65
2020,09211010,211,HUM ,%     , 1,28,  73,  76,  72,  76,  73,  74,  75,  63,  59,  57,  56,  57,  58,  57,  57,  54,  54,  60,  68,  68,  72,  84,  93,  94
2020,09211010,211,HUM ,%     , 1,29,  95,  94,  94,  95,  95,  95,  83,  50,  35,  36,  30,  29,  34,  39,  44,  46,  49,  56,  72,  70,  67,  66,  55,  55
2020,09211010,211,HUM ,%     , 1,30,  51,  48,  48,  48,  45,  55,  53,  47,  45,  36,  33,  27,  25,  31,  37,  47,  52,  56,  67,  72,  70,  75,  77,  79
2020,09211010,211,HUM ,%     , 1,31,  79,  80,  80,  81,  81,  81,  74,  66,  43,  42,  40,  31,  30,  30,  33,  30,  42,  44,  43,  41,  47,  59,  62,  65
2020,09211010,211,HUM ,%     , 2, 1,  65,  62,  62,  66,  70,  73,  74,  71,  51,  44,  42,  50,  50,  53,  57,  61,  64,  74,  78,  82,  87,  88,  88,  89
2020,09211010,211,HUM ,%     , 2, 2,  90,  90,  90,  88,  91,  95,  96,  96,  96,  92,  83,  56,  61,  33,  31,  33,  35,  38,  41,  42,  42,  43,  49,  55
2020,09211010,211,HUM ,%     , 2, 3,  65,  64,  68,  69,  72,  71,  75,  68,  54,  40,  36,  32,  29,  28,  28,  30,  35,  34,  34,  42,  49,  57,  60,  64
2020,09211010,211,HUM ,%     , 2, 4,  65,  68,  70,  70,  68,  69,  71,  65,  55,  46,  33,  26,  26,  33,  36,  53,  55,  55,  55,  53,  53,  48,  58,  62
2020,09211010,211,HUM ,%     , 2, 5,  62,  58,  55,  52,  60,  42,  41,  41,  36,  34,  34,  34,  33,  30,  29,  29,  30,  50,  54,  59,  61,  65,  66,  68
2020,09211010,211,HUM ,%     , 2, 6,  71,  71,  75,  76,  76,  79,  78,  74,  58,  46,  40,  32,  29,  25,  22,  22,  36,  49,  60,  62,  64,  68,  72,  74
2020,09211010,211,HUM ,%     , 2, 7,  74,  76,  78,  79,  84,  80,  81,  76,  62,  46,  39,  35,  28,  25,  32,  41,  48,  56,  55,  53,  53,  51,  54,  56
2020,09211010,211,HUM ,%     , 2, 8,  58,  55,  61,  54,  55,  53,  48,  37,  30,  28,  27,  30,  29,  19,  21,  23,  29,  38,  57,  54,  61,  61,  58,  58
2020,09211010,211,HUM ,%     , 2, 9,  61,  61,  61,  58,  63,  62,  61,  69,  61,  56,  45,  40,  42,  40,  37,  37,  41,  48,  55,  61,  64,  67,  70,  70
2020,09211010,211,HUM ,%     , 2,10,  69,  69,  69,  70,  65,  63,  70,  65,  39,  37,  36,  33,  29,  28,  28,  29,  31,  35,  42,  52,  60,  62,  64,  69
2020,09211010,211,HUM ,%     , 2,11,  64,  69,  65,  75,  79,  79,  62,  66,  40,  30,  29,  28,  29,  28,  30,  41,  36,  44,  44,  48,  56,  59,  63,  67
2020,09211010,211,HUM ,%     , 2,12,  67,  66,  69,  71,  72,  73,  73,  66,  54,  42,  38,  37,  38,  39,  39,  41,  45,  55,  62,  68,  73,  78,  82,  86
2020,09211010,211,HUM ,%     , 2,13,  87,  88,  89,  90,  90,  89,  91,  86,  71,  60,  52,  49,  43,  44,  41,  43,  48,  61,  70,  74,  77,  82,  82,  84
2020,09211010,211,HUM ,%     , 2,14,  87,  87,  91,  93,  91,  91,  93,  86,  69,  62,  55,  51,  45,  43,  44,  48,  51,  66,  71,  72,  75,  76,  75,  76
2020,09211010,211,HUM ,%     , 2,15,  79,  79,  82,  84,  83,  86,  96,  97,  97,  97,  98,  98,  98,  97,  97,  78,  64,  50,  49,  47,  66,  47,  45,  64
2020,09211010,211,HUM ,%     , 2,16,  46,  39,  36,  36,  45,  43,  47,  38,  29,  27,  28,  28,  19,  17,  19,  26,  30,  37,  40,  35,  55,  60,  64,  68
2020,09211010,211,HUM ,%     , 2,17,  69,  72,  71,  74,  76,  77,  77,  69,  51,  42,  37,  29,  30,  31,  29,  27,  30,  30,  29,  41,  52,  50,  58,  42
2020,09211010,211,HUM ,%     , 2,18,  42,  44,  50,  56,  61,  58,  50,  50,  42,  39,  36,  32,  30,  28,  27,  32,  39,  42,  47,  53,  61,  58,  59,  61
2020,09211010,211,HUM ,%     , 2,19,  54,  55,  54,  56,  53,  51,  58,  51,  45,  38,  40,  31,  29,  30,  30,  30,  32,  51,  60,  65,  67,  73,  74,  75
2020,09211010,211,HUM ,%     , 2,20,  75,  78,  79,  80,  82,  83,  84,  74,  57,  47,  42,  37,  36,  37,  38,  38,  43,  62,  66,  68,  69,  63,  60,  59
2020,09211010,211,HUM ,%     , 2,21,  63,  67,  75,  82,  74,  80,  79,  73,  58,  49,  45,  40,  21,  14,  13,  19,  24,  40,  53,  57,  57,  60,  66,  69
2020,09211010,211,HUM ,%     , 2,22,  71,  75,  79,  80,  81,  83,  79,  70,  54,  46,  41,  37,  33,  28,  26,  25,  30,  51,  56,  64,  68,  72,  76,  79
2020,09211010,211,HUM ,%     , 2,23,  80,  81,  75,  67,  59,  43,  38,  40,  39,  33,  31,  30,  32,  31,  31,  32,  34,  42,  45,  42,  41,  41,  40,  41
2020,09211010,211,HUM ,%     , 2,24,  41,  41,  40,  42,  46,  45,  41,  34,  31,  28,  25,  25,  24,  25,  26,  28,  30,  41,  45,  37,  36,  35,  34,  44
2020,09211010,211,HUM ,%     , 2,25,  41,  51,  53,  54,  43,  44,  55,  46,  38,  33,  28,  27,  23,  20,  17,  21,  25,  38,  50,  56,  63,  71,  75,  77
2020,09211010,211,HUM ,%     , 2,26,  80,  82,  82,  81,  79,  79,  72,  66,  54,  40,  41,  38,  36,  31,  24,  20,  22,  27,  23,  30,  32,  35,  37,  44
2020,09211010,211,HUM ,%     , 2,27,  45,  40,  47,  49,  47,  42,  38,  43,  38,  31,  29,  28,  26,  26,  25,  26,  30,  33,  38,  46,  53,  57,  59,  62
2020,09211010,211,HUM ,%     , 2,28,  64,  66,  65,  68,  69,  73,  72,  60,  44,  39,  36,  33,  31,  32,  30,  30,  31,  39,  51,  58,  60,  67,  68,  70
2020,09211010,211,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09211010,211,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09211010,211,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09211010,211,HUM ,%     , 3, 1,  73,  75,  79,  84,  88,  87,  86,  76,  61,  52,  43,  38,  36,  38,  39,  48,  51,  58,  60,  65,  74,  78,  79,  83
2020,09211010,211,HUM ,%     , 3, 2,  86,  86,  87,  92,  90,  88,  89,  87,  84,  84,  81,  80,  77,  89,  95,  95,  95,  81,  83,  67,  56,  46,  47,  50
2020,09211010,211,HUM ,%     , 3, 3,  46,  43,  43,  45,  45,  45,  42,  39,  34,  33,  30,  28,  29,  26,  27,  31,  38,  42,  50,  60,  64,  74,  74,  77
2020,09211010,211,HUM ,%     , 3, 4,  75,  79,  78,  79,  76,  74,  73,  64,  55,  47,  44,  43,  44,  45,  45,  49,  51,  56,  73,  77,  78,  77,  77,  81
2020,09211010,211,HUM ,%     , 3, 5,  84,  85,  87,  89,  92,  94,  93,  85,  72,  60,  61,  54,  55,  56,  55,  57,  75,  85,  89,  91,  94,  96,  97,  96
2020,09211010,211,HUM ,%     , 3, 6,  96,  97,  96,  97,  96,  97,  97,  93,  80,  73,  56,  44,  37,  40,  38,  40,  44,  47,  49,  48,  49,  48,  55,  58
2020,09211010,211,HUM ,%     , 3, 7,  59,  57,  60,  69,  80,  79,  76,  50,  45,  42,  42,  44,  43,  42,  41,  42,  51,  58,  62,  65,  68,  70,  75,  81
2020,09211010,211,HUM ,%     , 3, 8,  83,  81,  80,  78,  77,  73,  70,  64,  61,  60,  58,  59,  58,  61,  66,  73,  81,  87,  89,  90,  85,  86,  71,  69
2020,09211010,211,HUM ,%     , 3, 9,  71,  78,  74,  69,  65,  63,  64,  58,  56,  52,  50,  49,  50,  48,  50,  52,  54,  58,  61,  66,  74,  71,  75,  80
2020,09211010,211,HUM ,%     , 3,10,  80,  82,  83,  88,  89,  89,  44,  40,  30,  29,  27,  24,  21,  20,  15,  23,  26,  29,  35,  37,  39,  35,  41,  54
2020,09211010,211,HUM ,%     , 3,11,  58,  58,  63,  64,  67,  69,  65,  55,  43,  36,  33,  31,  29,  27,  26,  28,  29,  40,  56,  61,  64,  69,  71,  71
2020,09211010,211,HUM ,%     , 3,12,  74,  76,  77,  77,  77,  77,  77,  63,  50,  52,  51,  44,  40,  40,  39,  43,  50,  62,  67,  70,  73,  77,  78,  77
2020,09211010,211,HUM ,%     , 3,13,  87,  94,  88,  91,  81,  86,  91,  93,  93,  94,  94,  93,  95,  95,  95,  93,  94,  95,  89,  83,  72,  72,  70,  54
2020,09211010,211,HUM ,%     , 3,14,  51,  65,  66,  68,  60,  53,  41,  36,  38,  31,  32,  33,  34,  33,  30,  33,  36,  42,  45,  49,  44,  58,  69,  71
2020,09211010,211,HUM ,%     , 3,15,  71,  78,  79,  74,  77,  76,  74,  68,  56,  43,  28,  25,  24,  24,  23,  24,  25,  25,  51,  51,  58,  60,  63,  67
2020,09211010,211,HUM ,%     , 3,16,  67,  70,  73,  77,  77,  76,  75,  71,  61,  38,  36,  37,  35,  33,  33,  35,  37,  59,  68,  69,  69,  72,  77,  81
2020,09211010,211,HUM ,%     , 3,17,  81,  42,  47,  45,  44,  44,  41,  38,  35,  31,  21,  25,  22,  32,  31,  33,  34,  35,  32,  32,  41,  41,  42,  43
2020,09211010,211,HUM ,%     , 3,18,  38,  43,  46,  46,  44,  57,  58,  46,  42,  33,  33,  29,  28,  26,  26,  26,  27,  40,  45,  52,  65,  67,  67,  67
2020,09211010,211,HUM ,%     , 3,19,  62,  66,  59,  61,  65,  65,  63,  59,  54,  43,  40,  45,  45,  46,  45,  42,  53,  60,  65,  67,  71,  70,  70,  75
2020,09211010,211,HUM ,%     , 3,20,  79,  79,  78,  78,  77,  70,  69,  68,  68,  71,  68,  64,  66,  78,  78,  73,  74,  76,  82,  91,  95,  96,  97,  97
2020,09211010,211,HUM ,%     , 3,21,  97,  97,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  97,  97,  97,  96,  97,  97,  98,  97,  96,  91
2020,09211010,211,HUM ,%     , 3,22,  96,  96,  96,  89,  85,  53,  41,  38,  38,  37,  33,  37,  29,  30,  33,  35,  40,  38,  38,  39,  39,  40,  40,  59
2020,09211010,211,HUM ,%     , 3,23,  56,  57,  64,  76,  80,  84,  75,  55,  51,  43,  33,  32,  33,  33,  32,  32,  30,  41,  67,  69,  74,  76,  78,  82
2020,09211010,211,HUM ,%     , 3,24,  85,  88,  89,  91,  91,  91,  87,  70,  54,  54,  46,  44,  44,  44,  39,  42,  41,  59,  73,  75,  80,  81,  84,  83
2020,09211010,211,HUM ,%     , 3,25,  86,  83,  85,  89,  87,  90,  90,  84,  71,  67,  61,  52,  48,  49,  49,  52,  55,  69,  79,  80,  83,  85,  87,  83
2020,09211010,211,HUM ,%     , 3,26,  71,  69,  66,  66,  66,  63,  50,  37,  30,  29,  27,  29,  28,  32,  35,  34,  36,  41,  40,  45,  46,  43,  46,  49
2020,09211010,211,HUM ,%     , 3,27,  44,  50,  57,  68,  71,  73,  69,  52,  40,  41,  38,  34,  30,  24,  30,  31,  47,  57,  58,  63,  71,  75,  77,  78
2020,09211010,211,HUM ,%     , 3,28,  77,  78,  75,  79,  80,  87,  82,  79,  79,  91,  87,  87,  90,  96,  95,  95,  96,  93,  95,  96,  97,  97,  98,  98
2020,09211010,211,HUM ,%     , 3,29,  98,  98,  98,  98,  97,  98,  96,  80,  68,  63,  60,  56,  52,  46,  50,  54,  58,  70,  77,  74,  62,  62,  63,  66
2020,09211010,211,HUM ,%     , 3,30,  69,  71,  71,  81,  86,  90,  88,  63,  58,  55,  53,  54,  56,  57,  55,  60,  64,  70,  71,  84,  85,  82,  83,  87
2020,09211010,211,HUM ,%     , 3,31,  87,  93,  92,  96,  95,  54,  34,  31,  26,  31,  34,  32,  29,  28,  28,  29,  32,  41,  45,  43,  63,  66,  70,  75
