測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,09301510,301,NO  ,PPB   , 2,20,   3,   1,   7,  23,  43,  50,  88,  69,  48,  17,  11,  12,   9,   6,   6,   7,  13,  15,   2,   6,   8,   6,   1,   1
2020,09301510,301,NO  ,PPB   , 2,21,   5,   7,   4,   6,   7,  13,  11,  17,   8,   5,   4,   3,   2,   2,   2,   4,   3,   5,   5,   1,   1,   5,   2,   3
2020,09301510,301,NO  ,PPB   , 2,22,   8,  18,  26,  14,  39,  47,  70, 106,  39,  15,  14,  21,  10,   6,   6,   2,   1,   1,   4,   8,   2,   3,   8,  13
2020,09301510,301,NO  ,PPB   , 2,23,  14,  10,   9,   3,   8,  20,  54,  16,   4,   3,   3,   4,   3,   2,   3,   2,   2,   3,   3,   3,   1,   2,   4,   4
2020,09301510,301,NO  ,PPB   , 2,24,   2,   2,9999,   7,  14,   1,   3,   3,   1,   1,   1,   3,   2,  12,   2,   3,   1,   1,   1,   1,   1,   1,  15,  26
2020,09301510,301,NO  ,PPB   , 2,25,  30,  36,  62, 103,  79,  81, 101,  90,  51,  32,  61,  14,  13,   4,   7,   6,   2,   1,   1,   1,   7,  12,  11,  10
2020,09301510,301,NO  ,PPB   , 2,26,  12,   2,  20,  51,  18,  49,  51,  64,  60,  53,  47,  27,  14,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09301510,301,NO  ,PPB   , 2,27,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   3,   6
2020,09301510,301,NO  ,PPB   , 2,28,  11,   7,   6,   6,   4,   1,   4,   8,   4,   3,   2,   2,   2,   2,   2,   2,   4,  12,  19,  14,  17,  15,  10,   3
2020,09301510,301,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09301510,301,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09301510,301,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09301510,301,NO  ,PPB   , 3, 1,   5,  19,  14,  45,  42,  43,  75,  18,  29,  17,   2,   4,  13,   6,  11,9999,9999,   1,   1,   1,   3,   4,   3,   1
2020,09301510,301,NO  ,PPB   , 3, 2,   1,   1,   1,   2,  10,  27,   1,  31,  27,  16,   2,   2,   3,   2,   1,   3,   3,   2,   2,   1,   1,   1,   1,   7
2020,09301510,301,NO  ,PPB   , 3, 3,  10,   5,9999,   3,   2,   8,   3,  10,   5,   4,   6,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   4,   5
2020,09301510,301,NO  ,PPB   , 3, 4,   7,  16,   5,   0,   2,  11,  10,  27,  30,  13,  15,  11,   8,   8,   8,  13,   1,   0,   1,   1,   0,   9,  10,  10
2020,09301510,301,NO  ,PPB   , 3, 5,  16,  23,  35,  22,  27,  91,  93,  47,  39,  34,  20,  21,  12,  13,  13,  22,  16,  30,   3,   5,  12,  13,  13,  13
2020,09301510,301,NO  ,PPB   , 3, 6,  11,   3,  18,  22,  13,   7,   2,  13,  11,  10,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,09301510,301,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09301510,301,NO  ,PPB   , 3, 8,   0,   0,   1,   0,   1,   3,   1,   5,  24,  20,   4,   4,   2,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09301510,301,NO  ,PPB   , 3, 9,   4,   2,   1,   5,  14,  10,   8,   8,   8,   4,   9,   9,  11,   4,   4,   7,   8,  18,   1,   1,   4,  11,   9,  11
2020,09301510,301,NO  ,PPB   , 3,10,   1,   2,9999,  41,  27,  57,  68,  43,  32,  22,  15,   2,   6,  12,   5,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09301510,301,NO  ,PPB   , 3,11,   6,  17,  28,  21,  60,  71,  70,   9,   5,   4,  10,   8,   7,  12,   7,   5,   3,   4,  11,   1,  11,  12,  25,  29
2020,09301510,301,NO  ,PPB   , 3,12,  23,  10,   6,  19,  37,   2,  51,  20,  11,  17,  12,   2,  13,   5,   3,   6,   4,  17,  15,   1,   9,  13,  10,   6
2020,09301510,301,NO  ,PPB   , 3,13,  11,   9,  11,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   2,   4,   3,   2,   2,   1,   1,   1,   2,   1,   0
2020,09301510,301,NO  ,PPB   , 3,14,   0,   0,   0,   3,   2,   9,  16,   9,   2,   2,   1,   1,   0,   1,   1,   1,   2,   2,   1,   2,   0,  10,   4,  12
2020,09301510,301,NO  ,PPB   , 3,15,  11,  19,  26,  38,  33,   6,  10,  32,  55,  26,  11,  11,  14,  15,  10,   7,   3,   1,   1,   1,   1,   2,  14,  22
2020,09301510,301,NO  ,PPB   , 3,16,  15,  14,   7,   3,  32,   3,   7,  21,  27,  10,   5,   2,   7,  10,  15,  12,   7,   2,   1,   5,  12,  19,   9,  14
2020,09301510,301,NO  ,PPB   , 3,17,   9,  14,9999,  25,   1,   1,  22,  31,   1,   1,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2020,09301510,301,NO  ,PPB   , 3,18,   0,  12,  23,  37,  52,  58,  68,  38,  28,  17,   8,   2,   3,   2,  10,   2,   1,   1,   1,   1,   1,   1,   1,   1
2020,09301510,301,NO  ,PPB   , 3,19,   1,   1,   2,   2,   1,   1,   3,   2,   4,   8,   3,   2,   2,   1,   2,   1,   0,   1,   0,   0,   1,   0,   2,   5
2020,09301510,301,NO  ,PPB   , 3,20,   1,   2,   1,   1,   1,   4,   4,   6,  10,   5,   2,   4,   6,   3,   1,   1,   0,   1,   1,   1,   1,   0,   2,   2
2020,09301510,301,NO  ,PPB   , 3,21,   1,   1,   1,   3,   3,   6,   5,   2,   2,   6,   5,   8,   5,   1,   1,   0,   0,   0,   4,   1,   4,   4,   1,   1
2020,09301510,301,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   1,  15,   2,   3,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2,   1,   0,   0,   0
2020,09301510,301,NO  ,PPB   , 3,23,   5,  13,  16,  42,  55,  69,  43,   3,   2,   3,   7,  11,   3,   5,   1,   4,   1,   0,   1,   1,   1,  11,  11,  22
2020,09301510,301,NO  ,PPB   , 3,24,  10,  14,9999,   4,   4,   7,   7,   5,   8,   3,  10,   7,   4,   8,  10,   8,   6,   1,   1,   1,   1,   0,   7,  14
2020,09301510,301,NO  ,PPB   , 3,25,  14,   2,  14,  38,  42,  11,   5,  19,   3,   4,  14,  17,  13,  13,  16,  12,  15,  22,   8,   1,  11,  16,  14,  21
2020,09301510,301,NO  ,PPB   , 3,26,  22,  23,  25,  29,  55,  74,  61,  47,  31,   7,   8,   1,   4,   5,   3,   6,   5,   1,   1,   1,   0,   3,   3,   6
2020,09301510,301,NO  ,PPB   , 3,27,   7,  12,   3,  17,  25,  46,  31,   1,   2,   4,   2,   3,   4,   4,   2,   3,   1,   1,   0,   0,   0,   3,   2,   1
2020,09301510,301,NO  ,PPB   , 3,28,   1,   1,   0,   2,   3,   7,   7,   6,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09301510,301,NO  ,PPB   , 3,29,   0,   0,   4,   1,   1,  13,  16,  22,   7,   4,  11,   9,   4,   2,   3,   1,   1,   1,   1,   1,   6,   1,   1,   1
2020,09301510,301,NO  ,PPB   , 3,30,   1,   1,   1,   1,   1,   6,  19,   2,   2,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3
2020,09301510,301,NO  ,PPB   , 3,31,   2,   3,9999,   3,   1,   1,   1,   2,   1,   1,   1,   2,   1,   1,   0,   0,   1,   0,   1,   1,   3,   1,   3,   5
2020,09304010,201,NO  ,PPB   , 4, 1,   0,   0,   0,   1,   1,   1,   2,   3,   2,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4, 3,   0,9999,   2,   1,   2,   1,   9,   8,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2020,09304010,201,NO  ,PPB   , 4, 4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09304010,201,NO  ,PPB   , 4, 6,   1,   1,   1,   1,   1,   1,   2,   4,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4, 7,   1,   0,   6,   2,   1,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4, 8,   0,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4, 9,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1
2020,09304010,201,NO  ,PPB   , 4,10,   1,9999,   0,   0,   0,   0,   2,   3,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,11,   0,   0,   0,   0,   0,   0,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,12,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,15,   0,   0,   0,   1,   1,   1,   2,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,16,   0,   0,   0,   0,   0,   3,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,17,   0,9999,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,18,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2
2020,09304010,201,NO  ,PPB   , 4,21,   0,   3,   3,   2,   1,   2,   3,   4,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,23,   0,   0,   0,   1,   0,   1,   3,   3,   1,9999,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,24,   0,9999,   0,   0,   0,   1,   4,   2,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,25,   0,   0,   0,   2,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,26,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,27,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,29,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,30,   0,   0,   0,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09304010,201,NO  ,PPB   , 5, 1,   0,9999,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5, 2,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,09304010,201,NO  ,PPB   , 5, 3,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1
2020,09304010,201,NO  ,PPB   , 5, 5,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5, 8,   0,9999,   0,   1,   0,   0,   0,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,10,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,12,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0
2020,09304010,201,NO  ,PPB   , 5,13,   0,   1,   0,   1,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,14,   0,   0,   0,   2,   1,   1,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,15,   0,9999,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,09304010,201,NO  ,PPB   , 5,16,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1,   0,   1,   0,   0,   0,   1,   0
2020,09304010,201,NO  ,PPB   , 5,17,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,09304010,201,NO  ,PPB   , 5,18,   0,   0,   1,   1,   1,   1,   1,   2,   3,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,19,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,21,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,22,   0,9999,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,23,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,24,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,09304010,201,NO  ,PPB   , 5,25,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0
2020,09304010,201,NO  ,PPB   , 5,26,   0,   1,   1,   1,   0,   0,   1,   2,   3,   2,   3,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,27,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   0,9999,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2020,09304010,201,NO  ,PPB   , 5,28,   1,   1,   2,   2,   1,   2,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2020,09304010,201,NO  ,PPB   , 5,29,   1,9999,   1,   0,   0,   3,   2,   3,   4,   3,   2,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,30,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 5,31,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6, 1,   0,   0,   0,   0,   3,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   2,   1,   1,   1,   0,   0,   0,   1,   0
2020,09304010,201,NO  ,PPB   , 6, 2,   1,   1,   1,   1,   1,   1,   2,   3,   5,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6, 3,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2020,09304010,201,NO  ,PPB   , 6, 4,   0,   0,   0,   1,   1,   2,   3,   2,   5,   4,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6, 5,   0,9999,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2020,09304010,201,NO  ,PPB   , 6, 6,   0,   0,   0,   0,   0,   1,   1,   1,   5,   2,   1,   1,   1,   0,   1,   1,   5,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6, 7,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,09304010,201,NO  ,PPB   , 6, 8,   0,   0,   1,   1,   1,   1,   3,   5,  12,   2,   4,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6, 9,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2020,09304010,201,NO  ,PPB   , 6,10,   0,   0,   0,   1,   1,   2,   1,   3,   2,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1
2020,09304010,201,NO  ,PPB   , 6,11,   1,   1,   1,   0,   1,   1,   3,   2,   2,   2,   2,   1,   1,   1,   2,   3,   3,   1,   1,   1,   1,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,12,   0,9999,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   2,   4,   2,   2,   2,   1,   1,   0,   0,   0,   0,   1
2020,09304010,201,NO  ,PPB   , 6,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,14,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   1,   0,   1,   0,   0
2020,09304010,201,NO  ,PPB   , 6,15,   0,   1,   1,   1,   1,   1,   2,   4,   6,   3,   1,   1,   0,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,16,   0,   0,   0,   0,   0,   1,   3,   2,   4,   2,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,17,   0,   0,   1,   1,   1,   1,   2,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1
2020,09304010,201,NO  ,PPB   , 6,18,   1,   0,   0,   0,   1,   1,   1,   1,   2,   5,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,19,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,20,   0,   0,   0,   0,   0,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,23,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,24,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   0,9999,9999,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,25,   0,   0,   2,   1,   0,   1,   1,   1,   1,   2,   3,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,26,   0,9999,   0,   0,   0,   0,   2,   2,   4,   7,   3,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,27,   0,   0,   1,   1,   1,   2,   4,   3,   2,   4,   3,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,29,   0,   0,   2,   3,   2,   3,   3,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 6,30,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09304010,201,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09304010,201,NO  ,PPB   , 7, 1,   0,   0,   1,   2,   1,   1,   1,   2,   2,   2,   2,   1,   2,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   1
2020,09304010,201,NO  ,PPB   , 7, 2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0
2020,09304010,201,NO  ,PPB   , 7, 3,   0,9999,   1,   1,   2,   4,   3,   1,   1,   1,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09304010,201,NO  ,PPB   , 7, 4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09304010,201,NO  ,PPB   , 7, 5,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2020,09304010,201,NO  ,PPB   , 7, 6,   1,   1,   1,   3,   1,   1,   1,   3,   3,   2,   6,   8,   3,   3,   2,   4,   4,   4,   3,   3,   4,   4,   2,   3
2020,09304010,201,NO  ,PPB   , 7, 7,   2,   1,   2,   6,   5,   8,  12,   7,   5,   5,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   2,   2,   3
2020,09304010,201,NO  ,PPB   , 7, 8,   2,   2,   3,  10,   8,   5,   5,   6,   9,   9,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
