測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,12225090,225,HUM ,%     , 4,19,  88,  87,  89,  89,  88,  88,  81,  78,  67,  53,  43,  42,  40,  45,  52,  55,  60,  63,  63,  62,  60,  62,  66,  75
2014,12225090,225,HUM ,%     , 4,20,  77,  79,  81,  77,  77,  77,  75,  71,  65,  58,  55,  56,  59,  61,  59,  60,  63,  66,  79,  88,  90,  90,  89,  91
2014,12225090,225,HUM ,%     , 4,21,  91,  91,  92,  92,  92,  92,  92,  93,  87,  80,  70,  64,  62,  69,  74,  77,  83,  88,  91,  91,  92,  92,  92,  93
2014,12225090,225,HUM ,%     , 4,22,  93,  93,  93,  93,  93,  92,  91,  90,  81,  67,  64,  55,  64,  75,  83,  81,  83,  88,  91,  91,  91,  91,  92,  92
2014,12225090,225,HUM ,%     , 4,23,  92,  92,  89,  91,  91,  92,  92,  87,  59,  43,  36,  33,  25,  24,  23,  43,  49,  53,  64,  75,  80,  82,  84,  86
2014,12225090,225,HUM ,%     , 4,24,  86,  88,  89,  89,  90,  91,  84,  69,  58,  51,  47,  40,  37,  55,  81,  70,  68,  74,  82,  87,  89,  90,  91,  91
2014,12225090,225,HUM ,%     , 4,25,  91,  91,  91,  91,  92,  92,  89,  78,  62,  52,  42,  46,  44,  35,  31,  30,  34,  47,  60,  72,  75,  78,  84,  80
2014,12225090,225,HUM ,%     , 4,26,  83,  86,  89,  91,  90,  89,  80,  64,  46,  37,  40,  48,  62,  54,  45,  44,  53,  57,  67,  77,  83,  84,  86,  88
2014,12225090,225,HUM ,%     , 4,27,  89,  90,  90,  91,  91,  89,  83,  67,  48,  31,  40,  37,  36,  42,  41,  41,  47,  56,  61,  67,  70,  76,  74,  72
2014,12225090,225,HUM ,%     , 4,28,  78,  77,  70,  70,  72,  71,  58,  53,  47,  43,  46,  40,  32,  35,  36,  40,  43,  48,  56,  57,  62,  63,  61,  62
2014,12225090,225,HUM ,%     , 4,29,  60,  63,  67,  70,  75,  74,  71,  67,  64,  57,  60,  52,  49,  49,  60,  70,  76,  80,  81,  83,  84,  87,  89,  91
2014,12225090,225,HUM ,%     , 4,30,  91,  92,  92,  92,  93,  93,  93,  92,  84,  85,  80,  81,  77,  77,  86,  86,  87,  88,  87,  87,  84,  89,  85,  84
2014,12225090,225,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,12225090,225,HUM ,%     , 5, 1,  89,  87,  86,  86,  89,  90,  89,  85,  81,  71,  71,  67,  58,  58,  61,  58,  63,  66,  68,  75,  78,  80,  86,  90
2014,12225090,225,HUM ,%     , 5, 2,  91,  91,  92,  92,  92,  93,  93,  74,  55,  47,  43,  39,  41,  50,  51,  55,  60,  67,  75,  79,  83,  87,  89,  91
2014,12225090,225,HUM ,%     , 5, 3,  87,  89,  91,  92,  92,  91,  82,  65,  49,  38,  53,  37,  27,  35,  34,  39,  42,  48,  53,  61,  69,  66,  59,  66
2014,12225090,225,HUM ,%     , 5, 4,  59,  47,  41,  34,  31,  29,  27,  23,  22,  24,  22,  26,  22,  23,  33,  31,  33,  43,  55,  58,  67,  75,  77,  83
2014,12225090,225,HUM ,%     , 5, 5,  87,  88,  88,  88,  89,  85,  80,  77,  74,  77,  76,  82,  79,  72,  69,  76,  81,  82,  81,  78,  78,  80,  79,  81
2014,12225090,225,HUM ,%     , 5, 6,  80,  77,  75,  75,  76,  77,  76,  76,  78,  77,  76,  76,  78,  80,  79,  69,  67,  68,  73,  79,  81,  82,  86,  88
2014,12225090,225,HUM ,%     , 5, 7,  88,  90,  91,  91,  92,  92,  81,  65,  54,  46,  44,  43,  45,  49,  43,  48,  53,  59,  66,  77,  83,  86,  86,  88
2014,12225090,225,HUM ,%     , 5, 8,  90,  91,  91,  91,  91,  89,  84,  70,  62,  58,  56,  54,  54,  54,  55,  58,  60,  61,  64,  67,  66,  68,  69,  72
2014,12225090,225,HUM ,%     , 5, 9,  73,  74,  76,  76,  81,  76,  69,  62,  60,  56,  48,  41,  40,  34,  39,  36,  54,  58,  68,  73,  76,  78,  81,  83
2014,12225090,225,HUM ,%     , 5,10,  88,  89,  90,  91,  91,  89,  71,  41,  34,  32,  29,  26,  27,  25,  23,  19,  21,  25,  49,  63,  74,  78,  82,  85
2014,12225090,225,HUM ,%     , 5,11,  88,  89,  90,  90,  90,  84,  72,  46,  32,  25,  23,  20,  25,  20,  17,  22,  28,  31,  57,  64,  73,  81,  82,  85
2014,12225090,225,HUM ,%     , 5,12,  81,  80,  82,  85,  84,  77,  65,  54,  49,  48,  48,  46,  49,  46,  50,  54,  55,  60,  63,  64,  65,  67,  68,  75
2014,12225090,225,HUM ,%     , 5,13,  79,  78,  81,  86,  85,  87,  89,  91,  91,  91,  88,  89,  79,  77,  77,  75,  75,  78,  85,  88,  86,  90,  92,  92
2014,12225090,225,HUM ,%     , 5,14,  93,  94,  95,  97,  97,  98,  98,  98,  68,  54,  42,  45,  56,  57,  55,  62,  64,  71,  74,  75,  72,  60,  59,  55
2014,12225090,225,HUM ,%     , 5,15,  58,  62,  68,  71,  84,  91,  92,  87,  80,  89,  90,  84,  81,  82,  77,  77,  74,  76,  78,  79,  79,  80,  85,  90
2014,12225090,225,HUM ,%     , 5,16,  91,  92,  93,  93,  93,  96,  98,  71,  53,  35,  31,  44,  30,  36,  40,  40,  45,  42,  55,  36,  35,  41,  56,  75
2014,12225090,225,HUM ,%     , 5,17,  75,  84,  82,  86,  85,  80,  59,  40,  34,  34,  31,  28,  24,  24,  45,  34,  35,  40,  52,  61,  63,  68,  76,  77
2014,12225090,225,HUM ,%     , 5,18,  83,  88,  90,  91,  92,  88,  75,  63,  47,  49,  41,  35,  41,  50,  49,  49,  46,  50,  57,  67,  73,  71,  82,  86
2014,12225090,225,HUM ,%     , 5,19,  90,  90,  91,  90,  91,  87,  80,  72,  61,  57,  53,  56,  53,  50,  49,  52,  53,  63,  71,  76,  84,  89,  90,  91
2014,12225090,225,HUM ,%     , 5,20,  91,  91,  92,  92,  92,  92,  84,  66,  57,  53,  55,  48,  51,  53,  39,  39,  58,  60,  64,  68,  73,  75,  80,  84
2014,12225090,225,HUM ,%     , 5,21,  90,  91,  90,  87,  89,  90,  91,  90,  91,  88,  89,  90,  91,  90,  90,  88,  84,  80,  77,  79,  84,  87,  83,  86
2014,12225090,225,HUM ,%     , 5,22,  89,  91,  92,  92,  93,  91,  77,  63,  57,  62,  55,  59,  82,  84,  71,  70,  75,  75,  81,  80,  83,  90,  90,  88
2014,12225090,225,HUM ,%     , 5,23,  86,  83,  84,  89,  90,  88,  79,  67,  60,  59,  58,  50,  47,  48,  58,  63,  64,  69,  72,  76,  84,  86,  89,  89
2014,12225090,225,HUM ,%     , 5,24,  90,  90,  90,  90,  91,  86,  74,  64,  59,  56,  55,  53,  51,  52,  53,  56,  58,  66,  71,  73,  74,  73,  73,  72
2014,12225090,225,HUM ,%     , 5,25,  75,  77,  79,  80,  78,  77,  72,  67,  66,  65,  65,  59,  60,  54,  57,  56,  57,  61,  66,  71,  76,  78,  80,  81
2014,12225090,225,HUM ,%     , 5,26,  81,  80,  80,  79,  78,  76,  72,  68,  63,  64,  61,  58,  60,  62,  63,  67,  68,  68,  68,  70,  73,  77,  84,  86
2014,12225090,225,HUM ,%     , 5,27,  89,  91,  92,  92,  93,  93,  96,  91,  91,  87,  80,  72,  65,  64,  61,  65,  71,  75,  76,  81,  86,  88,  89,  89
2014,12225090,225,HUM ,%     , 5,28,  90,  90,  89,  91,  92,  92,  89,  80,  66,  51,  55,  56,  52,  56,  58,  61,  64,  57,  69,  78,  82,  85,  83,  82
2014,12225090,225,HUM ,%     , 5,29,  80,  88,  91,  92,  92,  92,  80,  67,  60,  54,  57,  54,  50,  55,  52,  51,  57,  55,  65,  72,  75,  80,  87,  89
2014,12225090,225,HUM ,%     , 5,30,  91,  91,  92,  92,  92,  89,  86,  73,  62,  56,  51,  48,  48,  37,  34,  34,  35,  41,  56,  74,  77,  84,  87,  87
2014,12225090,225,HUM ,%     , 5,31,  88,  88,  90,  89,  90,  86,  79,  72,  61,  58,  49,  41,  27,  25,  30,  51,  55,  59,  75,  76,  77,  80,  83,  88
2014,12225090,225,HUM ,%     , 6, 1,  88,  87,  89,  91,  92,  86,  77,  65,  58,  47,  42,  34,  30,  29,  40,  48,  49,  58,  70,  79,  81,  82,  83,  87
2014,12225090,225,HUM ,%     , 6, 2,  90,  90,  90,  91,  92,  90,  81,  74,  68,  61,  43,  43,  44,  42,  46,  46,  52,  61,  67,  77,  84,  84,  86,  86
2014,12225090,225,HUM ,%     , 6, 3,  87,  86,  88,  88,  88,  87,  83,  74,  66,  62,  58,  57,  52,  50,  57,  59,  62,  67,  73,  79,  86,  88,  90,  91
2014,12225090,225,HUM ,%     , 6, 4,  91,  92,  92,  92,  92,  91,  82,  71,  61,  61,  53,  56,  50,  56,  51,  56,  60,  65,  66,  69,  70,  78,  86,  88
2014,12225090,225,HUM ,%     , 6, 5,  89,  77,  74,  80,  86,  84,  76,  71,  75,  76,  79,  87,  84,  81,  82,  86,  86,  83,  89,  89,  91,  91,  90,  89
2014,12225090,225,HUM ,%     , 6, 6,  89,  89,  90,  89,  88,  89,  87,  87,  89,  90,  90,  89,  89,  89,  90,  90,  91,  91,  91,  91,  91,  91,  92,  92
2014,12225090,225,HUM ,%     , 6, 7,  92,  91,  91,  91,  91,  90,  89,  89,  90,  89,  88,  89,  91,  91,  90,  90,  91,  91,  92,  91,  91,  91,  92,  92
2014,12225090,225,HUM ,%     , 6, 8,  92,  92,  93,  93,  93,  92,  92,  92,  91,  89,  87,  82,  85,  78,  79,  73,  72,  76,  85,  86,  89,  90,  92,  92
2014,12225090,225,HUM ,%     , 6, 9,  93,  93,  93,  94,  94,  93,  89,  86,  80,  89,  91,  91,  91,  86,  83,  87,  85,  84,  88,  91,  92,  93,  93,  95
2014,12225090,225,HUM ,%     , 6,10,  96,  93,  93,  93,  92,  92,  91,  87,  80,  71,  66,  64,  65,  71,  76,  71,  73,  76,  80,  83,  87,  89,  90,  92
2014,12225090,225,HUM ,%     , 6,11,  92,  92,  92,  92,  92,  90,  88,  83,  81,  83,  78,  79,  80,  89,  91,  92,  92,  88,  90,  91,  90,  89,  90,  90
2014,12225090,225,HUM ,%     , 6,12,  90,  90,  90,  90,  90,  91,  92,  92,  85,  88,  86,  87,  90,  90,  84,  81,  78,  82,  83,  84,  87,  87,  79,  78
2014,12225090,225,HUM ,%     , 6,13,  79,  74,  87,  90,  91,  84,  70,  57,  55,  52,  48,  45,  45,  50,  49,  52,  53,  56,  60,  63,  66,  71,  81,  86
2014,12225090,225,HUM ,%     , 6,14,  89,  89,  90,  90,  92,  87,  76,  58,  45,  41,  39,  32,  52,  48,  44,  39,  43,  54,  61,  66,  69,  73,  79,  85
2014,12225090,225,HUM ,%     , 6,15,  88,  89,  90,  90,  92,  91,  75,  71,  65,  57,  42,  34,  43,  41,  32,  33,  37,  54,  68,  76,  81,  84,  84,  82
2014,12225090,225,HUM ,%     , 6,16,  88,  89,  91,  91,  91,  88,  80,  62,  56,  47,  38,  37,  41,  55,  60,  62,  63,  72,  76,  78,  76,  79,  79,  83
2014,12225090,225,HUM ,%     , 6,17,  88,  90,  91,  91,  92,  91,  84,  70,  62,  54,  55,  59,  58,  59,  64,  65,  68,  70,  78,  81,  82,  83,  85,  85
2014,12225090,225,HUM ,%     , 6,18,  86,  85,  83,  87,  90,  91,  86,  83,  79,  83,  87,  90,  86,  88,  84,  80,  84,  83,  85,  89,  90,  90,  89,  91
2014,12225090,225,HUM ,%     , 6,19,  92,  92,  93,  93,  93,  96,  97,  74,  64,  53,  50,  47,  54,  53,  47,  41,  46,  48,  55,  70,  75,  79,  82,  83
2014,12225090,225,HUM ,%     , 6,20,  85,  84,  83,  85,  87,  79,  71,  67,  62,  60,  52,  50,  52,  50,  50,  50,  53,  58,  64,  68,  73,  79,  83,  83
2014,12225090,225,HUM ,%     , 6,21,  85,  87,  88,  86,  85,  81,  75,  70,  67,  63,  59,  55,  53,  53,  55,  61,  60,  65,  72,  80,  81,  83,  85,  86
2014,12225090,225,HUM ,%     , 6,22,  89,  90,  92,  91,  92,  93,  92,  83,  83,  82,  72,  69,  83,  82,  88,  84,  80,  82,  85,  90,  91,  92,  92,  93
2014,12225090,225,HUM ,%     , 6,23,  94,  95,  95,  96,  96,  95,  85,  72,  68,  62,  56,  61,  58,  59,  62,  64,  65,  65,  72,  78,  80,  82,  84,  84
2014,12225090,225,HUM ,%     , 6,24,  86,  84,  83,  82,  84,  85,  80,  76,  74,  66,  62,  62,  82,  87,  80,  84,  86,  87,  88,  90,  91,  92,  93,  93
2014,12225090,225,HUM ,%     , 6,25,  95,  96,  97,  97,  98,  98,  92,  77,  67,  76,  90,  87,  84,  74,  75,  88,  91,  89,  91,  92,  93,  93,  93,  93
2014,12225090,225,HUM ,%     , 6,26,  95,  95,  95,  94,  94,  95,  97,  92,  81,  75,  69,  84,  85,  83,  81,  84,  84,  78,  78,  88,  91,  92,  93,  93
2014,12225090,225,HUM ,%     , 6,27,  95,  97,  98,  98,  98,  99,  99,  79,  72,  70,  65,  79,  70,  68,  69,  79,  81,  82,  83,  86,  86,  86,  87,  89
2014,12225090,225,HUM ,%     , 6,28,  91,  91,  91,  91,  92,  91,  91,  89,  87,  84,  90,  90,  89,  89,  87,  86,  85,  86,  90,  91,  92,  92,  93,  93
2014,12225090,225,HUM ,%     , 6,29,  94,  95,  97,  97,  98,  98,  98,  92,  87,  85,  87,  76,  71,  65,  58,  62,  73,  81,  86,  90,  89,  90,  88,  88
2014,12225090,225,HUM ,%     , 6,30,  88,  87,  87,  87,  87,  86,  84,  79,  73,  71,  69,  67,  63,  65,  67,  71,  76,  78,  81,  83,  86,  89,  89,  90
2014,12225090,225,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,12225090,225,HUM ,%     , 7, 1,  91,  92,  93,  93,  93,  94,  95,  77,  73,  74,  72,  57,  57,  67,  59,  57,  58,  70,  73,  84,  85,  90,  91,  92
2014,12225090,225,HUM ,%     , 7, 2,  92,  92,  92,  90,  89,  87,  78,  76,  64,  55,  49,  50,  56,  56,  58,  58,  63,  70,  76,  83,  88,  90,  90,  91
2014,12225090,225,HUM ,%     , 7, 3,  92,  92,  93,  93,  93,  93,  86,  78,  70,  68,  67,  63,  67,  71,  70,  73,  73,  78,  82,  86,  90,  91,  92,  92
2014,12225090,225,HUM ,%     , 7, 4,  93,  92,  92,  93,  93,  93,  93,  91,  91,  87,  86,  85,  83,  80,  81,  79,  86,  86,  87,  87,  87,  89,  91,  92
2014,12225090,225,HUM ,%     , 7, 5,  93,  93,  93,  93,  91,  90,  88,  89,  89,  85,  82,  77,  76,  76,  77,  75,  69,  74,  79,  85,  90,  92,  92,  93
2014,12225090,225,HUM ,%     , 7, 6,  93,  93,  92,  90,  91,  89,  85,  83,  74,  66,  64,  81,  82,  74,  74,  70,  72,  75,  80,  81,  82,  87,  86,  87
2014,12225090,225,HUM ,%     , 7, 7,  88,  91,  90,  91,  91,  92,  92,  92,  92,  91,  89,  87,  78,  76,  78,  72,  74,  78,  80,  82,  85,  87,  87,  91
2014,12225090,225,HUM ,%     , 7, 8,  91,  92,  93,  93,  93,  93,  95,  77,  62,  60,  53,  48,  41,  39,  38,  38,  51,  55,  58,  66,  68,  74,  72,  74
2014,12225090,225,HUM ,%     , 7, 9,  83,  86,  85,  90,  90,  90,  88,  80,  80,  82,  79,  80,  83,  81,  86,  85,  84,  85,  87,  89,  91,  92,  92,  92
2014,12225090,225,HUM ,%     , 7,10,  89,  85,  85,  86,  86,  85,  84,  78,  75,  73,  74,  72,  68,  67,  72,  73,  72,  72,  74,  86,  84,  83,  85,  89
2014,12225090,225,HUM ,%     , 7,11,  88,  91,  91,  92,  92,  92,  93,  92,  83,  75,  67,  58,  62,  56,  53,  54,  59,  66,  71,  78,  81,  84,  76,  76
2014,12225090,225,HUM ,%     , 7,12,  81,  84,  87,  89,  88,  79,  74,  63,  55,  52,  51,  54,  49,  48,  53,  52,  58,  56,  63,  68,  70,  78,  84,  85
2014,12225090,225,HUM ,%     , 7,13,  86,  88,  88,  91,  89,  84,  78,  70,  71,  62,  62,  71,  61,  51,  69,  77,  89,  86,  83,  81,  81,  82,  82,  82
2014,12225090,225,HUM ,%     , 7,14,  82,  78,  76,  76,  75,  73,  73,  69,  68,  68,  66,  67,  61,  60,  58,  57,  60,  65,  72,  74,  82,  83,  85,  87
2014,12225090,225,HUM ,%     , 7,15,  87,  87,  84,  79,  77,  79,  75,  69,  67,  60,  56,  52,  49,  49,  49,  50,  51,  57,  69,  73,  81,  85,  88,  89
2014,12225090,225,HUM ,%     , 7,16,  90,  89,  89,  90,  91,  88,  82,  76,  71,  64,  54,  56,  62,  55,  56,  59,  65,  73,  78,  79,  80,  80,  78,  81
2014,12225090,225,HUM ,%     , 7,17,  86,  88,  87,  87,  89,  88,  86,  83,  76,  70,  64,  60,  59,  61,  63,  67,  70,  75,  78,  81,  82,  86,  86,  88
2014,12225090,225,HUM ,%     , 7,18,  87,  87,  88,  88,  89,  88,  89,  88,  85,  80,  79,  76,  73,  65,  68,  70,  73,  74,  77,  80,  83,  87,  87,  88
2014,12225090,225,HUM ,%     , 7,19,  91,  90,  91,  88,  87,  87,  83,  81,  80,  80,  74,  75,  74,  74,  74,  84,  90,  91,  92,  91,  92,  92,  92,  92
2014,12225090,225,HUM ,%     , 7,20,  92,  92,  92,  92,  92,  91,  89,  87,  85,  72,  70,  67,  62,  63,  64,  65,  73,  76,  82,  87,  90,  91,  92,  92
2014,12225090,225,HUM ,%     , 7,21,  92,  93,  93,  93,  93,  93,  94,  84,  74,  70,  69,  65,  82,  86,  89,  81,  75,  77,  83,  87,  86,  86,  88,  89
2014,12225090,225,HUM ,%     , 7,22,  89,  90,  92,  91,  91,  92,  83,  72,  67,  65,  61,  59,  61,  61,  62,  65,  67,  71,  76,  77,  78,  79,  84,  84
2014,12225090,225,HUM ,%     , 7,23,  86,  89,  90,  91,  92,  92,  88,  77,  70,  64,  60,  58,  66,  62,  66,  64,  68,  71,  74,  76,  76,  75,  78,  79
2014,12225090,225,HUM ,%     , 7,24,  82,  82,  84,  87,  87,  85,  81,  77,  70,  65,  60,  57,  50,  52,  54,  57,  57,  61,  69,  75,  79,  81,  85,  87
2014,12225090,225,HUM ,%     , 7,25,  88,  89,  90,  91,  91,  90,  84,  74,  64,  54,  46,  44,  42,  43,  48,  51,  53,  60,  69,  78,  83,  86,  87,  89
2014,12225090,225,HUM ,%     , 7,26,  90,  91,  91,  91,  92,  92,  86,  75,  69,  63,  62,  50,  48,  47,  52,  55,  59,  68,  75,  74,  75,  77,  76,  77
2014,12225090,225,HUM ,%     , 7,27,  79,  80,  80,  84,  82,  79,  77,  79,  73,  65,9999,9999,9999,9999,9999,  62,  67,  71,  75,  80,  85,  85,  70,  71
2014,12225090,225,HUM ,%     , 7,28,  68,  70,  71,  70,  71,  71,  72,  60,  55,  53,  55,  52,  48,  46,  45,  48,  52,  57,  67,  75,  77,  84,  87,  88
2014,12225090,225,HUM ,%     , 7,29,  90,  91,  91,  91,  91,  90,  84,  67,  64,  53,  44,  53,  50,  51,  50,  56,  56,  65,  73,  79,  85,  88,  90,  90
2014,12225090,225,HUM ,%     , 7,30,  91,  91,  91,  92,  92,  91,  86,  72,  62,  57,  52,  55,  54,  54,  58,  62,  62,  69,  76,  81,  85,  85,  89,  89
2014,12225090,225,HUM ,%     , 7,31,  90,  91,  91,  91,  92,  91,  84,  74,  66,  62,  56,  54,  57,  62,  61,  64,  65,  71,  75,  78,  81,  83,  83,  81
2014,12225090,225,HUM ,%     , 8, 1,  83,  87,  86,  87,  89,  86,  80,  71,  66,  59,  56,  57,  57,9999,  53,  57,  58,  66,  71,  78,  78,  79,  79,  79
2014,12225090,225,HUM ,%     , 8, 2,  80,  84,  85,  87,  88,  85,  76,  65,  64,  60,  56,  50,  45,  48,  43,  47,  63,  68,  71,  69,  68,  67,  69,  69
2014,12225090,225,HUM ,%     , 8, 3,  74,  72,  76,  75,  75,  73,  64,  53,  52,  50,  44,  42,  40,  50,  56,  55,  60,  62,  64,  68,  71,  70,  73,  75
2014,12225090,225,HUM ,%     , 8, 4,  73,  74,  78,  78,  79,  71,  69,  67,  64,  62,  62,  58,  61,  61,  66,  65,  67,  66,  69,  72,  76,  76,  78,  77
2014,12225090,225,HUM ,%     , 8, 5,  78,  78,  79,  79,  78,  78,  75,  71,  66,  64,  61,  61,  57,  57,  57,  61,  66,  70,  74,  74,  74,  75,  75,  76
2014,12225090,225,HUM ,%     , 8, 6,  77,  77,  78,  77,  78,  77,  74,  69,  64,  61,  57,  59,  58,  59,  57,  58,  62,  69,  73,  71,  74,  68,  70,  72
2014,12225090,225,HUM ,%     , 8, 7,  71,  74,  77,  76,  76,  78,  73,  66,  62,  60,  57,  50,  51,  47,  44,  45,  55,  65,  69,  74,  77,  74,  75,  78
2014,12225090,225,HUM ,%     , 8, 8,  73,  71,  75,  78,  82,  81,  77,  67,  62,  70,  61,  60,  63,  63,  59,  63,  68,  74,  78,  80,  81,  86,  88,  90
2014,12225090,225,HUM ,%     , 8, 9,  90,  90,  90,  90,  91,  90,  88,  85,  78,  73,  68,  70,  67,  72,  78,  81,  83,  85,  87,  87,  87,  87,  89,  91
2014,12225090,225,HUM ,%     , 8,10,  91,  92,  92,  92,  93,  93,  93,  93,  78,  75,  80,  76,  78,  81,  80,  83,  78,  82,  78,  76,  80,  77,  72,  72
2014,12225090,225,HUM ,%     , 8,11,  72,  72,  73,  74,  75,  74,  75,  74,  74,  74,  71,  63,  62,  63,  64,  62,  63,  64,  68,  69,  74,  75,  77,  79
2014,12225090,225,HUM ,%     , 8,12,  79,  80,  80,  80,  81,  79,  75,  73,  66,  61,  63,  61,  76,  86,  81,  74,  79,  83,  87,  89,  89,  89,  88,  89
2014,12225090,225,HUM ,%     , 8,13,  89,  90,  90,  90,  91,  91,  91,  89,  77,  66,  58,  60,  58,9999,  63,  71,  72,  76,  81,  82,  83,  86,  87,  88
2014,12225090,225,HUM ,%     , 8,14,  89,  89,  89,  89,  90,  90,  88,  79,  73,  66,  62,  58,  57,  63,  68,  65,  70,  74,  78,  80,  81,  83,  84,  84
2014,12225090,225,HUM ,%     , 8,15,  84,  86,  83,  81,  81,  78,  72,  67,  65,  62,  60,  60,  61,  64,  67,  68,  66,  72,  75,  78,  76,  75,  76,  77
2014,12225090,225,HUM ,%     , 8,16,  78,  81,  81,  81,  82,  81,  75,  77,  73,  72,  69,  64,  64,  60,  61,  63,  63,  82,  85,  86,  87,  87,  87,  87
2014,12225090,225,HUM ,%     , 8,17,  87,  87,  87,  88,  88,  88,  81,  72,  65,  56,  47,  43,  41,  40,  38,  46,  50,  56,  65,  68,  70,  72,  72,  79
2014,12225090,225,HUM ,%     , 8,18,  82,  84,  87,  86,  87,  86,  76,  73,  66,  59,  52,  47,  46,  49,  53,  54,  57,  64,  68,  71,  72,  73,  75,  78
2014,12225090,225,HUM ,%     , 8,19,  79,  79,  81,  81,  80,  75,  70,  60,  56,  58,  58,  55,  55,  56,  58,  60,  62,  70,  74,  76,  78,  79,  81,  81
2014,12225090,225,HUM ,%     , 8,20,  81,  82,  84,  85,  86,  85,  78,  68,  67,  64,  57,9999,9999,9999,9999,9999,  49,  55,  64,  68,  70,  72,  76,  77
2014,12225090,225,HUM ,%     , 8,21,  79,  82,  83,  84,  85,  84,  78,  71,  65,  62,  56,  49,  48,9999,9999,9999,  50,  56,  65,  69,  75,  79,  82,  83
2014,12225090,225,HUM ,%     , 8,22,  82,  81,  83,  84,  84,  80,  73,  63,  58,  53,  50,  50,  48,  40,  45,  50,  59,  64,  73,  75,  77,  74,  75,  79
2014,12225090,225,HUM ,%     , 8,23,  80,  80,  80,  79,  85,  87,  88,  81,  65,  63,  65,  73,  87,  88,  78,  81,  78,  73,  81,  84,  85,  86,  85,  81
2014,12225090,225,HUM ,%     , 8,24,  82,  84,  83,  84,  85,  86,  85,  77,  67,  67,  71,  66,  62,  59,9999,  61,  63,  65,  66,  68,  70,  73,  70,  73
2014,12225090,225,HUM ,%     , 8,25,  77,  77,  76,  78,  80,  82,  78,  69,  63,9999,  70,  80,  69,  66,  66,  58,  61,  67,  73,  78,  79,  80,  81,  81
2014,12225090,225,HUM ,%     , 8,26,  84,  85,  86,  87,  87,  88,  87,  80,  69,  66,  70,  69,  70,  68,  74,  74,  77,  83,  85,  85,  85,  84,  84,  86
2014,12225090,225,HUM ,%     , 8,27,  87,  88,  89,  90,  90,  90,  90,  90,  90,  89,  87,  86,  86,  79,  76,  80,  81,  80,  84,  85,  85,  87,  88,  89
2014,12225090,225,HUM ,%     , 8,28,  90,  91,  91,  91,  91,  91,  92,  92,  92,  92,  92,  91,  91,  91,  90,  90,  90,  91,  91,  91,  91,  91,  91,  91
2014,12225090,225,HUM ,%     , 8,29,  91,  92,  92,  92,  92,  92,  92,  92,  91,  86,  77,  74,  68,  66,  71,  74,  79,  83,  86,  87,  87,  88,  88,  89
2014,12225090,225,HUM ,%     , 8,30,  89,  89,  89,  90,  90,  90,  91,  91,  90,  87,  85,  72,  64,  74,  64,  64,  67,  73,  77,  79,  81,  84,  86,  87
2014,12225090,225,HUM ,%     , 8,31,  87,  88,  89,  89,  89,  90,  90,  89,  79,  67,  71,  64,  61,  64,  64,  66,  67,  70,  75,  77,  79,  81,  83,  83
2014,12225090,225,HUM ,%     , 9, 1,  84,  85,  86,  87,  88,  88,  88,  89,  82,  80,  75,  79,  79,  85,  87,  85,  81,  82,  85,  86,  88,  90,  91,  91
2014,12225090,225,HUM ,%     , 9, 2,  91,  91,  91,  91,  91,  92,  92,  90,  71,  66,  54,  46,  41,9999,  56,  55,  60,  68,  75,  76,  79,  82,  85,  86
2014,12225090,225,HUM ,%     , 9, 3,  87,  88,  88,  88,  89,  89,  87,  70,  59,  56,  52,  45,  40,  43,  45,  46,  49,  60,  70,  75,  79,  83,  84,  84
2014,12225090,225,HUM ,%     , 9, 4,  85,  86,  87,  87,  89,  90,  88,  78,  60,  59,  53,  53,  60,  50,  55,  59,  61,  66,  69,  74,  78,  81,  83,  84
2014,12225090,225,HUM ,%     , 9, 5,  85,  87,  87,  88,  89,  89,  89,  70,  67,  66,  67,  67,  58,  56,  62,  66,  68,  72,  77,  80,  81,  82,  81,  81
