測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,10211060,211,NOX ,PPB   ,12,18,  25,  16,  27,  42,  31,  23,  37,  25,  45,  16,   3,   3,   3,   3,   3,   4,   5,   7,   7,  10,   7,   7,   7,   8
2012,10211060,211,NOX ,PPB   ,12,19,   7,   4,   3,   8,   7,  10,  12,  19,   8,   5,   3,   2,   3,   3,   3,   5,   6,   8,  10,   9,  14,  17,  18,  44
2012,10211060,211,NOX ,PPB   ,12,20,  25,  16,  15,  11,  10,  13,  14,  11,   8,9999,9999,   5,   4,   4,   5,   8,   6,   6,   7,  16,  23,  22,  38,  26
2012,10211060,211,NOX ,PPB   ,12,21,  39,  37,  29,  24,  11,  20,  16,  10,   5,   4,   6,   5,   5,   5,   8,  10,  22,  33,  27,  24,  35,  32,  38,  29
2012,10211060,211,NOX ,PPB   ,12,22,  23,  23,  26,  18,  23,  21,  17,  38,  38,  25,  21,  16,  11,   8,  11,  11,  13,  14,   8,   7,   6,   4,   4,   3
2012,10211060,211,NOX ,PPB   ,12,23,   3,   2,   5,   6,   4,   6,   3,   6,   6,   4,   3,   2,   2,   2,   4,   7,  12,  10,  15,  11,  16,  13,   9,   9
2012,10211060,211,NOX ,PPB   ,12,24,  12,   4,   2,   4,   4,   5,  18,  10,   6,   3,   3,   3,   3,   4,   4,   6,   6,   7,  12,  10,  16,  20,  19,  17
2012,10211060,211,NOX ,PPB   ,12,25,  21,  17,  18,  21,  18,  24,  26,  39,  21,  18,   7,   8,  11,   9,   4,   5,   5,   5,   7,  13,   9,   6,   6,   7
2012,10211060,211,NOX ,PPB   ,12,26,   8,   5,   6,   3,   3,   4,   2,   2,   2,   2,   4,   2,   2,   2,   2,   2,   3,   4,   4,   7,   8,   7,  12,   8
2012,10211060,211,NOX ,PPB   ,12,27,  12,  19,  33,  50,  19,   9,  11,   9,   7,   6,   4,   4,   5,   4,   3,   6,  16,  18,  31,  23,  23,  37,  35,  24
2012,10211060,211,NOX ,PPB   ,12,28,  34,  28,  16,  10,  14,  11,  10,  11,  38,  33,  44,  23,  18,  18,  20,  23,  15,  13,  14,  20,  18,  14,  14,  18
2012,10211060,211,NOX ,PPB   ,12,29,  13,  16,  15,  20,  10,  22,  20,  23,  16,  13,  12,  11,  13,  12,  12,  12,  15,  13,  13,  20,  13,  13,  10,  12
2012,10211060,211,NOX ,PPB   ,12,30,  13,  12,  15,  12,   7,   8,  10,   9,   8,  11,  11,   9,   6,   6,   7,  11,  10,  12,  16,  11,   8,   7,   3,   2
2012,10211060,211,NOX ,PPB   ,12,31,   2,   2,   2,   2,   2,   3,   3,   4,   4,   4,   3,   2,   2,   2,   1,   2,   2,   3,   5,   5,   4,   2,   2,   2
2012,10211060,211,NOX ,PPB   , 1, 1,   2,   2,   2,   2,   2,   2,   1,   3,   4,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   2,   4,   9,  11,   8
2012,10211060,211,NOX ,PPB   , 1, 2,   6,   5,   4,   3,   4,   6,   7,   8,  12,  11,   7,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   1
2012,10211060,211,NOX ,PPB   , 1, 3,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   2,   2,   5,   5,   3,   4,   4,   3
2012,10211060,211,NOX ,PPB   , 1, 4,   3,   3,   4,   3,   4,   4,   4,   6,   3,   2,   1,   1,   1,   1,   2,   1,   2,   4,   3,   5,   5,   5,   3,   4
2012,10211060,211,NOX ,PPB   , 1, 5,   4,   3,   4,   3,   5,   9,   6,   8,   6,   4,   2,   2,   2,   2,   5,   5,   9,  12,  15,  17,  12,  12,   9,  10
2012,10211060,211,NOX ,PPB   , 1, 6,  13,   6,   6,   8,  11,   6,  10,  10,  16,   9,   3,   3,   3,   3,   4,   4,   5,   8,   9,  17,  13,  16,  12,  21
2012,10211060,211,NOX ,PPB   , 1, 7,   6,  11,  12,   8,  19,  13,  21,  38,  21,   8,   4,   4,   3,   4,   5,   8,  16,  33,  34,  22,  44,  38,  37,  41
2012,10211060,211,NOX ,PPB   , 1, 8,  28,  28,  26,  35,  21,  22,  37,  34,  62,  33,  22,  24,  19,  13,  14,  17,  28,  40,  35,  28,  37,  31,  29,  27
2012,10211060,211,NOX ,PPB   , 1, 9,  42,  41,  33,  25,  22,  23,  41,  32,  30,  45,  18,  12,   6,   5,   5,   5,   9,  10,  28,  26,  28,  24,  28,  12
2012,10211060,211,NOX ,PPB   , 1,10,   8,  17,  12,  16,  16,  36,  19,  19,  11,   5,   4,   5,   3,   3,   3,   3,   3,   4,   7,  17,  27,  37,  46,  48
2012,10211060,211,NOX ,PPB   , 1,11,  19,  13,   7,   7,  12,  17,  21,  35,  13,   6,   4,   6,   6,   6,   5,   7,9999,  18,  21,  25,  31,  61,  31,  23
2012,10211060,211,NOX ,PPB   , 1,12,  35,  39,  23,  20,  16,  34,  27,  24,  32,  23,  22,  11,  10,  11,  13,  17,  24,  27,  22,  27,  24,  18,  21,  16
2012,10211060,211,NOX ,PPB   , 1,13,  20,  15,  25,  16,  18,  19,  19,  22,  28,  15,  10,   4,   3,   2,   2,   4,   7,  13,  19,  13,  15,  12,  14,   9
2012,10211060,211,NOX ,PPB   , 1,14,  12,  12,  10,  12,   7,  11,   9,   7,  10,  14,  21,  36,  18,  25,  31,  16,  20,  11,   9,   9,   5,   8,   6,   5
2012,10211060,211,NOX ,PPB   , 1,15,   2,   3,   2,   8,  10,   4,   4,   3,   5,   6,   6,   4,   4,   3,   4,   5,  10,  14,  15,  15,  10,  11,  13,  27
2012,10211060,211,NOX ,PPB   , 1,16,  13,   9,  12,  32,  33,  16,  23,  35,  11,  11,   7,   6,   4,   4,   6,   9,   9,  45,  35,  31,  55,  49,  58,  32
2012,10211060,211,NOX ,PPB   , 1,17,  42,  31,  40,  37,  42,  30,  29,  33,  23,  22,  11,   9,   8,   5,   6,   5,   8,   8,  12,  13,  20,  21,  45,  28
2012,10211060,211,NOX ,PPB   , 1,18,  32,  22,  14,  10,  12,  18,  20,  28,  12,   4,   3,   3,   3,   3,   3,   3,   4,   5,   4,   4,   5,   6,   7,   8
2012,10211060,211,NOX ,PPB   , 1,19,   9,   9,  11,   7,  16,  12,  14,   9,   7,   6,   4,   4,   4,   4,   5,   6,   6,  14,  15,  18,  20,  21,   8,   7
2012,10211060,211,NOX ,PPB   , 1,20,   7,  11,   8,   9,   6,   9,   7,   9,   7,   5,   4,   3,   3,   3,   3,   3,   4,   6,   9,  12,  15,  21,   6,   4
2012,10211060,211,NOX ,PPB   , 1,21,   5,   8,   9,  10,  13,  13,  20,  19,  18,  18,   9,   6,   6,  10,  13,  17,  21,  36,  33,  41,  37,  48,  35,  34
2012,10211060,211,NOX ,PPB   , 1,22,  32,  40,  39,  40,  32,  51,  29,  36,  36,9999,  26,  22,  15,   9,  13,  19,   7,   7,  13,  15,  16,  18,  17,  13
2012,10211060,211,NOX ,PPB   , 1,23,  20,  15,  19,  13,  25,  35,  23,  27,  51,  15,   4,   5,   8,  15,  14,  14,  12,  25,  33,  24,  24,  13,  13,  23
2012,10211060,211,NOX ,PPB   , 1,24,  15,  11,  14,  28,  16,  15,  19,  19,  20,  20,  19,  18,  20,  15,  12,  15,  16,  29,  33,  34,  30,  38,  35,  27
2012,10211060,211,NOX ,PPB   , 1,25,  27,  25,  26,  31,  25,  20,  30,  28,  46,  26,   9,   5,   4,   4,   4,   4,   4,   5,   6,   6,   6,   5,   5,   4
2012,10211060,211,NOX ,PPB   , 1,26,   3,   3,   5,   6,   6,  10,   8,   4,   5,   4,   4,   4,   4,   4,   5,   5,   4,   4,   3,   2,   3,   3,   2,   2
2012,10211060,211,NOX ,PPB   , 1,27,   2,   1,   2,   2,   2,   2,   3,   5,   4,   4,   4,   4,   3,   3,   2,   4,   6,   6,  15,  16,  17,  18,  17,  20
2012,10211060,211,NOX ,PPB   , 1,28,  13,  14,  17,  16,  21,  29,  12,  11,   9,   7,   7,   4,   4,   4,   4,   5,   8,   6,   5,  10,  26,  14,  20,  33
2012,10211060,211,NOX ,PPB   , 1,29,  16,  31,  28,  15,  17,  11,   6,  16,   9,   4,   4,   4,   6,   4,   6,   6,   7,  11,  23,  17,  30,  32,  46,  31
2012,10211060,211,NOX ,PPB   , 1,30,  25,  11,   8,   7,   8,   7,   9,  10,   9,   5,   6,   5,   4,   4,   4,   6,   9,  15,  15,  11,  10,  21,  21,   9
2012,10211060,211,NOX ,PPB   , 1,31,  25,  21,  42,  19,  31,  27,  53,  44,  41,  25,   9,   8,   9,  13,  12,  15,  20,  33,  32,  40,  31,  25,  38,  39
2012,10211060,211,NOX ,PPB   , 2, 1,  34,  26,  27,  50,  26,  29,  31,  38,  51,  43,  22,  17,  19,  18,  18,  22,  29,  37,  37,  43,  36,  32,  33,  40
2012,10211060,211,NOX ,PPB   , 2, 2,  26,  27,  26,  15,  20,  23,  23,  30,  40,  34,  22,  16,  12,  13,  15,   7,   6,   8,  11,  17,  14,  13,   4,   3
2012,10211060,211,NOX ,PPB   , 2, 3,   3,   3,   2,   2,   2,   1,   2,   3,   5,   4,   4,   4,   4,   4,   3,   3,   4,  11,  15,  18,  17,  29,  21,  17
2012,10211060,211,NOX ,PPB   , 2, 4,  15,  11,  12,  11,  13,  21,  26,  29,  15,   9,   9,   8,  11,  17,  13,  16,  16,  24,  32,  30,  25,  37,  26,   5
2012,10211060,211,NOX ,PPB   , 2, 5,   4,   4,   4,   5,  13,   9,   6,   6,   6,   5,   5,   5,   5,   5,   5,   7,  11,  12,  15,  23,  24,  30,  23,  21
2012,10211060,211,NOX ,PPB   , 2, 6,  15,  17,  12,  16,  10,  10,  21,  28,  18,  21,  55,  33,  28,  28,  27,  35,  53,  28,  29,  37,  41,  32,  54,  40
2012,10211060,211,NOX ,PPB   , 2, 7,  42,  37,  34,  31,  24,  24,  31,  34,  46,  36,  18,   6,   5,   5,   6,   7,  11,  29,   8,   8,   5,   5,   5,   4
2012,10211060,211,NOX ,PPB   , 2, 8,   4,   4,   4,   7,   5,   5,   4,   3,   4,   4,   4,   5,   3,9999,   4,   5,   4,   4,   4,   5,  10,  14,   9,  11
2012,10211060,211,NOX ,PPB   , 2, 9,  13,  11,  10,  16,   8,   7,   7,   7,   6,   7,   5,   5,   4,   4,   4,   4,   4,   6,  15,  10,  16,  16,   7,  13
2012,10211060,211,NOX ,PPB   , 2,10,  15,  14,  10,   4,   4,   8,  10,  17,  20,  12,   9,   5,   4,   2,   2,   3,   3,   5,   8,  10,  10,  11,  15,  24
2012,10211060,211,NOX ,PPB   , 2,11,  14,  13,   2,   3,   7,  12,  14,  13,   9,   4,   5,   4,   4,   4,   4,   4,   4,   5,   5,   3,   3,  16,  13,  14
2012,10211060,211,NOX ,PPB   , 2,12,  10,   6,   8,  12,   9,  17,  16,  40,  11,   6,   5,   3,   5,   9,   9,   9,  13,  22,  32,  33,  22,  33,  33,  30
2012,10211060,211,NOX ,PPB   , 2,13,  16,  13,  12,  19,  26,  31,  36,  33,   8,   8,   5,   4,   4,   4,   4,   4,   5,   5,   8,  11,  12,  15,  25,  16
2012,10211060,211,NOX ,PPB   , 2,14,  14,  25,  24,  23,  33,  31,  38,  29,  29,  10,   6,   6,   6,   7,  10,   9,  11,  23,  39,  28,  29,  50,  44,  38
2012,10211060,211,NOX ,PPB   , 2,15,  28,  28,  39,  27,  38,  34,  31,  33,  40,  30,  25,  20,  33,  31,  35,  43,  36,  32,  33,  33,  27,  21,  24,  12
2012,10211060,211,NOX ,PPB   , 2,16,   4,   3,   5,   4,   3,   2,   7,   4,   4,   3,   4,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   4,   6,   7
2012,10211060,211,NOX ,PPB   , 2,17,   5,   4,   3,   4,   5,   7,   9,   6,   4,   3,   4,   4,   3,   2,   2,   4,   4,   9,  12,  13,  21,  16,  19,  14
2012,10211060,211,NOX ,PPB   , 2,18,  16,  14,  11,  15,  13,  30,  20,  29,  30,  29,  23,  14,  14,  12,  20,  28,  28,  50,  33,  31,  18,  13,  15,  11
2012,10211060,211,NOX ,PPB   , 2,19,  10,   9,  18,   7,   4,   3,   7,   3,   4,9999,9999,9999,9999,   4,   4,   4,   4,   3,   3,   8,   8,   5,   5,   7
2012,10211060,211,NOX ,PPB   , 2,20,   7,   6,   7,   5,   5,   6,   9,  19,   5,   3,   1,   2,   2,   2,   2,   4,   3,   1,   2,   2,   4,   6,   5,   7
2012,10211060,211,NOX ,PPB   , 2,21,  10,  15,  19,  16,   5,   5,   4,   2,   4,   4,   4,   3,   3,   3,   3,   3,   4,   4,   5,  27,  19,  28,  34,  28
2012,10211060,211,NOX ,PPB   , 2,22,  24,  32,  20,  18,  24,  21,  22,  38,  23,   7,   3,   2,   3,   3,   2,   5,   4,  11,  16,  13,  11,  12,   2,   4
2012,10211060,211,NOX ,PPB   , 2,23,   4,   2,   2,   1,   0,   0,   1,   3,   3,   3,   1,   3,   1,   2,   2,   2,   1,   3,   3,   2,   6,   7,   3,   5
2012,10211060,211,NOX ,PPB   , 2,24,   7,  18,  10,  10,  15,  12,   4,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2,   3,   1,   1,   1,   2,   2
2012,10211060,211,NOX ,PPB   , 2,25,   2,   6,  14,  23,  21,  44,  20,   4,   6,   1,   1,   2,   2,   2,   1,   3,   3,   3,   3,   4,   7,  20,  30,  25
2012,10211060,211,NOX ,PPB   , 2,26,  12,  32,  25,  18,   9,  11,   7,   6,   8,   4,   3,   2,   2,   2,   2,   4,   9,  17,  32,  23,  27,  33,  31,  27
2012,10211060,211,NOX ,PPB   , 2,27,  22,  22,  25,  25,  11,  15,  29,  39,  26,  13,   9,   5,   6,   9,  10,  10,  12,  20,  23,  19,  25,  24,  24,  22
2012,10211060,211,NOX ,PPB   , 2,28,  15,  13,  13,  17,  27,   8,  12,  21,   6,   3,   2,   2,   2,   3,   2,   3,   5,  10,  22,  25,  24,  36,  25,  27
2012,10211060,211,NOX ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10211060,211,NOX ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10211060,211,NOX ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10211060,211,NOX ,PPB   , 3, 1,  21,  27,  28,  31,  27,  33,  23,  17,  26,  29,  30,  12,   8,   8,  15,  21,  20,  24,  23,  18,  19,  17,  23,  17
2012,10211060,211,NOX ,PPB   , 3, 2,   2,   1,   1,   1,   4,   2,   3,   3,   2,   1,   2,   2,   2,   2,   2,   1,   2,   2,   3,   2,   0,   0,   0,   0
2012,10211060,211,NOX ,PPB   , 3, 3,   0,   2,   3,   1,   0,   3,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   2,   4,   6,  10,   9,  19,  12,   3
2012,10211060,211,NOX ,PPB   , 3, 4,   2,   5,   9,   4,   4,   3,  17,  18,   4,   1,   1,   2,   3,   7,  10,   5,   9,  14,  17,  12,  11,   5,   2,  14
2012,10211060,211,NOX ,PPB   , 3, 5,  14,  13,  16,  16,  14,  14,  13,   9,   9,   5,   3,   2,   3,   3,   2,   4,   5,   6,  10,  22,  15,  24,  16,  25
2012,10211060,211,NOX ,PPB   , 3, 6,  17,  19,  22,  22,  19,  26,  18,  34,  40,  20,  13,   9,  11,  11,   9,   5,   8,  13,  15,   7,  10,  25,  28,  22
2012,10211060,211,NOX ,PPB   , 3, 7,  17,  24,  28,  39,  18,  34,  32,  21,  23,   9,   6,   5,   6,   8,   9,  11,  14,  27,  21,  23,  25,  24,  27,  18
2012,10211060,211,NOX ,PPB   , 3, 8,  21,  19,  21,  19,  25,  44,  38,  26,  22,  26,  20,  12,   3,   3,9999,   4,   5,   5,   7,   8,   5,   5,   4,   2
2012,10211060,211,NOX ,PPB   , 3, 9,   4,   5,   5,   7,   2,   6,  12,   5,   7,  11,   3,   3,   3,9999,   4,   4,   8,  12,  13,  13,  17,  12,  12,  11
2012,10211060,211,NOX ,PPB   , 3,10,  10,  15,   9,   8,   9,  12,   8,   9,  12,  12,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2012,10211060,211,NOX ,PPB   , 3,11,   0,   1,   1,   1,   1,   0,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   3,   6,  10,  22,  18,  14,  29,  21
2012,10211060,211,NOX ,PPB   , 3,12,  21,  41,  23,  22,  23,  31,  26,  38,  29,  20,  12,   7,   6,   5,   7,   7,   9,  22,  21,  25,  30,  22,  30,  25
2012,10211060,211,NOX ,PPB   , 3,13,  27,  21,  20,  26,  15,  31,  22,  24,  32,  17,  10,  13,  14,  13,  15,  17,  23,  25,  25,  24,  30,  22,  10,   3
2012,10211060,211,NOX ,PPB   , 3,14,   2,   2,   4,   2,   2,   2,   2,   2,   2,   3,   2,   3,   1,   1,   3,   2,   4,   5,   3,   5,   6,   9,  18,  20
2012,10211060,211,NOX ,PPB   , 3,15,  12,  13,  10,  18,  19,  22,  24,  18,  13,   6,   5,   6,   6,   6,   7,   7,   9,  16,  18,  20,  22,  25,  25,  23
2012,10211060,211,NOX ,PPB   , 3,16,  17,  19,  19,  19,  16,  29,  30,  31,  22,  20,  15,   9,   4,   2,   2,   2,   2,   3,   4,   2,   2,   0,   0,   0
2012,10211060,211,NOX ,PPB   , 3,17,   1,   2,   1,   3,   3,  10,   2,   1,   1,   1,   1,   2,   2,   3,   4,   6,   6,   9,  15,  13,  12,  13,  14,  16
2012,10211060,211,NOX ,PPB   , 3,18,  13,  19,  11,  12,  14,  20,  15,  22,  23,  10,   5,   4,   6,   9,   8,  13,  15,  22,  21,  14,   9,  10,  23,  12
2012,10211060,211,NOX ,PPB   , 3,19,  11,  17,  23,  16,  37,  35,  21,  16,   7,   2,   2,   3,   3,   4,   4,   5,   7,   9,   9,   9,  10,   8,   5,   4
2012,10211060,211,NOX ,PPB   , 3,20,   3,   3,   4,   4,  12,  10,   9,   9,   6,   6,   2,   2,   2,   3,   4,   5,   4,   5,  11,  10,  10,  14,   2,   2
2012,10211060,211,NOX ,PPB   , 3,21,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   2,   6,  13,  14,  27,  27,  23,  21
2012,10211060,211,NOX ,PPB   , 3,22,  18,  20,  21,  17,  30,  27,  21,  19,  28,  10,9999,   5,   5,   7,   7,   8,  11,  20,  21,  17,  25,  20,  23,  14
2012,10211060,211,NOX ,PPB   , 3,23,  15,  23,  17,  23,  25,  21,  15,   4,   3,   4,   4,   4,   4,   4,   4,   4,   4,   7,  20,   9,  17,   9,   7,   6
2012,10211060,211,NOX ,PPB   , 3,24,   6,   5,   5,   5,   5,   5,   6,   5,   5,   5,   4,   4,   4,   4,   4,   4,   3,   5,   7,   9,  11,  19,   9,  13
2012,10211060,211,NOX ,PPB   , 3,25,  11,   8,  17,  14,  12,  21,  11,  14,  13,  11,  22,  27,  18,  10,  10,  14,  16,  21,  17,  10,  11,  13,   9,   9
2012,10211060,211,NOX ,PPB   , 3,26,   3,   3,   5,  23,   9,  24,   7,   5,   3,   2,   2,   2,   3,   3,   4,   4,   5,   9,  13,  13,  26,  19,  14,  25
2012,10211060,211,NOX ,PPB   , 3,27,  25,  31,  27,  27,  29,  35,  14,  22,  22,  10,   7,   6,   6,   9,  13,  15,  16,  15,  17,  20,  25,  25,  19,  19
2012,10211060,211,NOX ,PPB   , 3,28,  19,  11,  19,  13,  22,  15,  19,  19,  19,  15,  18,  17,  13,  11,  12,  11,  13,  19,  22,  21,  17,  27,  23,  31
2012,10211060,211,NOX ,PPB   , 3,29,  22,  31,  22,  25,  15,  18,  21,  30,  17,  11,   8,   6,   6,   8,   8,  11,  11,9999,  12,   9,   7,   7,   8,   8
2012,10211060,211,NOX ,PPB   , 3,30,   7,   6,   7,   6,   6,   6,   6,   5,   5,   9,   7,   7,   6,   7,   9,  10,  10,  11,  10,   8,   9,   8,   9,   7
2012,10211060,211,NOX ,PPB   , 3,31,   9,   9,   6,   6,   7,   6,   5,   3,   5,   5,   5,   5,   5,   5,   5,   5,   6,   7,   9,   7,  10,  10,  10,  13
2012,10211510,211,NOX ,PPB   , 4, 1,  16,  19,  16,  18,  16,  12,  18,  22,   9,   5,   5,  10,   4,   6,   6,   2,   2,   2,   3,  18,  20,  29,  18,  34
2012,10211510,211,NOX ,PPB   , 4, 2,9999,  28,  52,  44,  49,  37,  50,  24,  21,  24,  15,  24,  11,  18,  13,  18,  25,  34,  53,  30,  60,  40,  38,  20
2012,10211510,211,NOX ,PPB   , 4, 3,  26,  29,  38,  40,  25,  56,  79,  29,  24,  31,  31,  35,  32,  51,  47,  35,  50,  49,  38,  24,  20,  15,  11,  15
2012,10211510,211,NOX ,PPB   , 4, 4,  21,  13,  14,  16,  12,  10,   6,   7,   6,   5,   6,  14,  10,   4,   4,   6,  10,  21,  16,  35,  21,  55,  67,  53
2012,10211510,211,NOX ,PPB   , 4, 5,  47,  72,  68,  49,  35,  58,  75,  45,  22,  16,  17,  18,  13,  20,  15,   9,  20,   7,  10,  27,  37,  25,  34,  39
2012,10211510,211,NOX ,PPB   , 4, 6,  35,  24,  53,  35,  40,  51,  38,  28,  29,  13,   6,   3,   2,   3,   2,   4,   4,   4,   5,  26,  23,  34,  25,  30
2012,10211510,211,NOX ,PPB   , 4, 7,  27,  28,  25,  39,  38,  30,  38,  27,   8,   4,  15,   3,   3,   2,   1,   3,   3,   3,   5,  10,   9,  15,  20,  18
2012,10211510,211,NOX ,PPB   , 4, 8,  20,  11,  13,  15,  14,  16,  23,  13,   4,  10,   6,   4,   4,   2,   4,   5,   9,  14,  25,  15,  30,  38,  31,  27
2012,10211510,211,NOX ,PPB   , 4, 9,9999,  31,  34,  43,  16,  37,  64,  38,  23,  14,  18,  15,   9,  16,  12,  19,   6,   5,   7,  22,  28,  37,  56,  45
2012,10211510,211,NOX ,PPB   , 4,10,  41,  43,  44,  54,  53,  56,  52,  47,   8,   8,  10,  16,   5,  11,  16,  25,  26,  22,  15,  12,  11,  37,  40,  46
2012,10211510,211,NOX ,PPB   , 4,11,  41,  36,  28,  34,  43,  26,  59,  28,  20,  16,  19,  20,  37,  38,  44,  20,  23,  27,  35,  65,  32,  31,  42,  43
2012,10211510,211,NOX ,PPB   , 4,12,  32,  34,  52,  75,  48,  75,  54,  30,  14,   6,   6,9999,   2,   2,   2,   6,  16,  19,  13,   9,   7,  15,  20,  24
2012,10211510,211,NOX ,PPB   , 4,13,  14,  25,  31,  31,  55,  55,  38,  36,  22,  11,   3,   5,   4,   2,   2,   2,   3,  26,  31,  46,  23,  12,  14,  13
2012,10211510,211,NOX ,PPB   , 4,14,   9,  14,  11,  25,  28,  36,  41,  40,  39,  32,  31,  30,  29,  28,  24,  27,  19,  15,   9,   3,   6,  19,  12,  14
2012,10211510,211,NOX ,PPB   , 4,15,  12,  11,  10,   7,   9,   9,  10,  11,   9,   9,   7,   5,   4,   4,   5,   7,   9,   9,  10,   6,   4,   7,  16,  15
2012,10211510,211,NOX ,PPB   , 4,16,9999,  20,  28,  27,  22,  39,  36,  14,  16,  28,  15,  21,  19,  13,   9,  19,  27,  35,  33,  25,  34,  42,  34,  29
2012,10211510,211,NOX ,PPB   , 4,17,  39,  34,  41,  51,  37,  45,  29,  37,  22,  16,  13,  15,  12,   9,   7,  28,  38,  43,  34,  28,  12,   7,  23,  44
2012,10211510,211,NOX ,PPB   , 4,18,  42,  45,  42,  55,  35,  29,  51,  36,  21,  10,  10,  10,  12,  14,  18,  23,  27,  26,  17,  12,  13,  17,  25,  19
2012,10211510,211,NOX ,PPB   , 4,19,   8,  13,  40,  38,  19,  11,  33,  21,  13,  22,  16,  49,  18,  17,  37,  36,  33,  34,  22,  14,  14,  12,  12,  14
2012,10211510,211,NOX ,PPB   , 4,20,  18,  11,  10,   5,  18,   4,   4,  25,  30,  22,  13,  14,  16,  16,  10,  19,  32,  48,  45,  23,  10,  12,  14,  25
2012,10211510,211,NOX ,PPB   , 4,21,  22,  22,  15,  21,  18,  13,  29,  21,  19,  13,  11,   9,  17,  17,  20,  22,  22,  19,  12,  11,   7,   7,   6,   6
2012,10211510,211,NOX ,PPB   , 4,22,   4,   4,   4,   4,   3,   9,   4,   4,   9,   7,   9,  12,   9,   7,   6,   8,  25,  29,  34,  35,  28,  46,  36,  31
2012,10211510,211,NOX ,PPB   , 4,23,9999,  46,  41,  54,  25,  21,  28,  28,  20,  35,  49,  51,  37,  39,  14,  54,  51,  42,  43,  33,  57,  55,  59,  42
2012,10211510,211,NOX ,PPB   , 4,24,  40,  45,  60,  57,  76,  78,  61,  38,  24,  15,   6,   6,   6,   3,   1,   1,   1,   2,  12,  10,  11,  12,  19,  30
2012,10211510,211,NOX ,PPB   , 4,25,9999,  12,  29,  41,  24,  40,  22,  23,   9,   9,  10,  17,9999,  12,  22,  33,  27,  21,  11,   9,   7,   9,   9,   5
2012,10211510,211,NOX ,PPB   , 4,26,   6,   8,   7,   3,   2,  25,  42,  40,  21,  16,  20,  31,   8,   9,  18,  14,  22,  11,   7,   7,   6,   4,   4,   3
2012,10211510,211,NOX ,PPB   , 4,27,   2,   2,   3,   2,   6,  44,  29,  34,  41,  47,  32,  35,  24,  13,  24,  24,  28,  39,  28,   8,  19,   6,   9,   8
2012,10211510,211,NOX ,PPB   , 4,28,  20,  37,  16,  28,  28,  33,  10,  21,  13,   8,   7,   7,   5,   6,   6,   7,  10,  14,  15,  19,  12,  10,   7,  22
2012,10211510,211,NOX ,PPB   , 4,29,   4,   7,  11,  13,  14,  13,  15,  11,  10,   5,   6,   6,   3,   6,   4,   4,   5,   7,  15,  18,  13,  15,   9,   7
2012,10211510,211,NOX ,PPB   , 4,30,9999,  11,  11,   8,  16,  18,  17,  19,  19,  12,  11,   8,   9,  11,  12,   5,  16,   5,  10,  19,  16,  31,  25,  12
2012,10211510,211,NOX ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10211510,211,NOX ,PPB   , 5, 1,  10,  10,  10,  31,  28,  29,  19,  15,  16,  14,   9,  13,  14,  15,  17,   9,   7,   7,  12,  12,  16,  11,  11,  10
2012,10211510,211,NOX ,PPB   , 5, 2,   6,   5,   8,   9,  13,  12,  11,   9,  11,  13,  10,  12,  16,  13,  12,   6,   7,   9,   6,   5,   4,   4,   4,   4
2012,10211510,211,NOX ,PPB   , 5, 3,   4,   3,   2,   0,  18,  18,  22,  22,  18,  19,  19,  19,  20,  14,  13,  15,   6,   8,  11,  13,  15,  13,  15,  10
2012,10211510,211,NOX ,PPB   , 5, 4,  10,  12,  10,   8,  11,  10,  11,  13,   6,   9,   7,   4,   6,   7,   2,   8,  12,   9,   4,  12,   8,   7,  10,   4
2012,10211510,211,NOX ,PPB   , 5, 5,   2,   4,   3,   4,   4,   9,  10,   9,   6,   5,   2,   2,   4,   2,   3,   5,   7,   8,  15,  14,  14,  11,  11,   7
2012,10211510,211,NOX ,PPB   , 5, 6,   6,   8,   6,   8,  10,  11,  10,  10,  10,   7,   6,   7,   5,   5,   6,   6,  10,  11,   4,  10,  19,  17,  25,  15
