測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,14132060,132,SUN ,0.01MJ,11,28,   0,   0,   0,   0,   0,   0,   2,  40, 107, 162, 193, 177, 136, 111,  67,  28,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,29,   0,   0,   0,   0,   0,   0,   2,  32,  24, 140, 224, 212, 211, 116,  44,  12,   0,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,30,   0,   0,   0,   0,   0,   0,   1,  45, 123, 185, 225, 240, 227, 146,  96,  40,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,14132060,132,SUN ,0.01MJ,12, 1,   0,   0,   0,   0,   0,   0,   0,  44, 114, 169, 205, 205, 188, 147, 100,  34,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12, 2,   0,   0,   0,   0,   0,   0,   0,  12,  20,  55,  67,  42,  52,  51,  30,  11,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12, 3,   0,   0,   0,   0,   0,   0,   0,  21,  84, 142,  56, 109,  86,  60,  28,  11,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12, 4,   0,   0,   0,   0,   0,   0,   0,  15,  44,  97, 186, 199, 204, 166,  87,  38,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12, 5,   0,   0,   0,   0,   0,   0,   0,   8,  27,  64,  63, 196,  95, 125,  83,  32,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12, 6,   0,   0,   0,   0,   0,   0,   0,   3,   6,  13,  17,  17,  29,  16,  12,   4,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12, 7,   0,   0,   0,   0,   0,   0,   0,  12,  32,  79, 130, 103,  92, 180,  80,  36,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12, 8,   0,   0,   0,   0,   0,   0,   0,   8,  31,  42, 104,  93,  64, 150,  30,  15,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12, 9,   0,   0,   0,   0,   0,   0,   0,  21,  63,  87, 105,  93,  94,  80,  47,  14,   0,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,10,   0,   0,   0,   0,   0,   0,   0,   5,  29,  44,  71, 113,  85,  83,  58,  20,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,11,   0,   0,   0,   0,   0,   0,   0,  19,  90,  59,  50,  37,  29,  20,  10,   3,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,12,   0,   0,   0,   0,   0,   0,   0,   3,   3,  11,  26,  41,  78,  47,  35,   8,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,13,   0,   0,   0,   0,   0,   0,   0,  12,  30,  51,  87,  83,  89,  54,  21,   6,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,14,   0,   0,   0,   0,   0,   0,   0,  34, 115, 177, 220, 239, 230, 153,  53,  23,   0,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,15,   0,   0,   0,   0,   0,   0,   0,  26, 111, 132, 211, 201, 229, 190,  76,  43,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,16,   0,   0,   0,   0,   0,   0,   0,  13,  33,  62,  79,  47,  28,  24,  19,  23,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,17,   0,   0,   0,   0,   0,   0,   0,   1,   5,  15,  38,  86, 193, 182,  68,  36,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,18,   0,   0,   0,   0,   0,   0,   0,   9,  67, 173, 215, 232, 222, 181,  42,  32,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,19,   0,   0,   0,   0,   0,   0,   0,  29, 105, 169, 207, 177, 129, 140,  72,  45,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,20,   0,   0,   0,   0,   0,   0,   0,  12,  56, 157, 180, 208, 192, 159,  66,  25,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,21,   0,   0,   0,   0,   0,   0,   0,  24,  94, 155, 196, 219, 213, 139,  69,  40,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,22,   0,   0,   0,   0,   0,   0,   0,   8,  23,  55,  27,  21,  22,  29,  17,  14,   0,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,23,   0,   0,   0,   0,   0,   0,   0,  11,  26,  51,  47,  10,  11,  11,  15,   2,   0,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,24,   0,   0,   0,   0,   0,   0,   0,  11,  94, 127,  77, 233, 155,  58,  38,  19,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,25,   0,   0,   0,   0,   0,   0,   0,  27, 106, 169, 208, 159, 119, 143,9999,  51,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,26,   0,   0,   0,   0,   0,   0,   0,   7,  26,  82, 118, 102, 116, 106,  65,  37,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,27,   0,   0,   0,   0,   0,   0,   0,  28,  82, 102, 167, 183, 217, 185,  68,  35,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,28,   0,   0,   0,   0,   0,   0,   0,  24, 107, 173, 222, 244, 238, 201,  45,  54,   5,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,29,   0,   0,   0,   0,   0,   0,   0,  25, 106, 173, 217, 238, 234, 151,  47,  15,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,30,   0,   0,   0,   0,   0,   0,   0,  25,  40, 173, 223, 244, 238, 207,  81,  55,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,12,31,   0,   0,   0,   0,   0,   0,   0,  22,  98, 163, 207, 171, 142, 109,  72,  37,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 1,   0,   0,   0,   0,   0,   0,   0,   9,  83, 167, 210, 235, 231, 200,  83,  54,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 2,   0,   0,   0,   0,   0,   0,   0,  23, 103, 169, 217, 238, 234, 206,  66,  11,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 3,   0,   0,   0,   0,   0,   0,   0,  24, 105, 171, 217, 240, 235, 206,  85,  61,   3,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 4,   0,   0,   0,   0,   0,   0,   0,  23,  88, 157, 213, 237, 232, 198,  90,  58,   5,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 5,   0,   0,   0,   0,   0,   0,   0,  19,  90, 153, 199, 226, 224, 195,  91,  55,   3,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 6,   0,   0,   0,   0,   0,   0,   0,   8,  34,  38,  51,  45,  35,  28,  16,  22,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 7,   0,   0,   0,   0,   0,   0,   0,  21, 100, 166, 204, 223, 237, 207, 102,  64,   5,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 8,   0,   0,   0,   0,   0,   0,   0,  25,  62, 153, 200, 165, 179, 164,  97,  55,   6,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1, 9,   0,   0,   0,   0,   0,   0,   0,  19, 106, 174, 220, 244, 246, 218, 115,  75,   6,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,10,   0,   0,   0,   0,   0,   0,   0,  18,  94,  58, 104, 119,  26,  31,  34,  28,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,11,   0,   0,   0,   0,   0,   0,   0,  25,  71, 171, 221, 243, 240, 211, 120,  73,   5,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,12,   0,   0,   0,   0,   0,   0,   0,   4,  14,  18,  16,  19,  20,  30,  20,   6,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,13,   0,   0,   0,   0,   0,   0,   0,  14,  76, 120, 188, 234, 234, 209, 125,  74,   7,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,14,   0,   0,   0,   0,   0,   0,   0,  23, 101, 168, 216, 241, 240, 212, 131,  77,   8,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,15,   0,   0,   0,   0,   0,   0,   0,  24,  47,  87,  75,  32,  52,  45,  43,  70,   8,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,16,   0,   0,   0,   0,   0,   0,   0,  24,  99, 166, 151, 183, 236, 198,  97,   9,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,17,   0,   0,   0,   0,   0,   0,   0,  19,  93, 164, 203, 241, 242, 216, 141,  79,   9,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,18,   0,   0,   0,   0,   0,   0,   0,  27, 109, 183, 233, 258, 255, 226, 153,  89,  10,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,19,   0,   0,   0,   0,   0,   0,   0,  26, 104, 177, 227, 249, 246, 216, 147,  86,   9,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,20,   0,   0,   0,   0,   0,   0,   0,  15,  80, 122, 157, 136,  96, 146, 141,  86,  12,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,21,   0,   0,   0,   0,   0,   0,   0,  27, 110, 168, 230, 255, 254, 223, 160,  92,  11,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,22,   0,   0,   0,   0,   0,   0,   0,  29, 102, 177, 225, 255, 256, 229, 140,  71,   5,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,23,   0,   0,   0,   0,   0,   0,   0,  24, 103, 171, 215, 242, 241, 217, 161,  90,  12,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,24,   0,   0,   0,   0,   0,   0,   0,  19,  98, 178, 232, 260, 260, 231, 169, 101,  13,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,25,   0,   0,   0,   0,   0,   0,   0,  17,  63,  65,  68,  58,  62, 101,  97,  40,   8,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,26,   0,   0,   0,   0,   0,   0,   0,  27, 103, 180, 232, 237, 234, 100,  28,  16,  10,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,27,   0,   0,   0,   0,   0,   0,   0,  34, 115, 188, 240, 268, 269, 243, 186, 120,  16,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,28,   0,   0,   0,   0,   0,   0,   0,  15,  55,  82,9999, 145, 184, 193, 172, 100,  17,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,29,   0,   0,   0,   0,   0,   0,   0,  33, 111, 179, 235, 260, 254, 225, 172, 109,  18,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,30,   0,   0,   0,   0,   0,   0,   0,  15,  76, 129, 141, 136, 191, 202, 148,  99,  18,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 1,31,   0,   0,   0,   0,   0,   0,   0,   4,   3,   4,   9,  35, 102, 128,  58,  16,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 1,   0,   0,   0,   0,   0,   0,   1,  41, 120, 195, 249, 280, 281, 253, 194, 125,  23,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 2,   0,   0,   0,   0,   0,   0,   1,  35, 111, 186, 235, 268, 269, 245, 188, 120,  22,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 3,   0,   0,   0,   0,   0,   0,   1,  35, 110, 164, 231, 259, 252, 194, 169,  76,  33,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 4,   0,   0,   0,   0,   0,   0,   1,  14,  88, 190, 197, 230, 267, 244, 196, 123,  23,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 5,   0,   0,   0,   0,   0,   0,   1,  17,  36,  53,  59,  35,  45,  45,  42,  24,   6,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 6,   0,   0,   0,   0,   0,   0,   0,   2,   6,   8,  14,  11,  13,  13,  10,  10,  17,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 7,   0,   0,   0,   0,   0,   0,   1,  13,  57, 142, 131, 253, 226, 235, 162, 101,  19,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 8,   0,   0,   0,   0,   0,   0,   2,  42, 118, 166, 201, 154, 142, 121,  54,  39,  18,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2, 9,   0,   0,   0,   0,   0,   0,   0,   1,   2,   8,  16,  37,  39,  28,  19,   5,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,10,   0,   0,   0,   0,   0,   0,   1,  38, 121, 169, 236, 255, 264, 240, 190,  99,  20,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,11,   0,   0,   0,   0,   0,   0,   1,   4,  21,  34,  37,  44,  49,  43,  34,  23,   8,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,12,   0,   0,   0,   0,   0,   0,   2,  50, 129, 206, 238, 235, 116,  50,  26,  13,   7,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,13,   0,   0,   0,   0,   0,   0,   1,   6,  20,  30,  43,  66,  62,  96, 193, 116,  16,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,14,   0,   0,   0,   0,   0,   0,   1,  46,  94,  64, 118, 167,  95,  79,  81,  99,  36,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,15,   0,   0,   0,   0,   0,   0,   2,  19,  38,  43,  57,  43,  66,  48,  25,  30,  26,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,16,   0,   0,   0,   0,   0,   0,   1,  21, 114, 157, 111, 137, 274, 233, 148,  23,  10,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,17,   0,   0,   0,   0,   0,   0,   2,  15,  36,  61,  84, 291, 180, 258, 208, 139,  44,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,18,   0,   0,   0,   0,   0,   0,   3,  53, 131, 210, 264, 292, 292, 263, 212, 136,  44,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,19,   0,   0,   0,   0,   0,   0,   1,  11,  28,  34,  33,  54,  38,  33,  40,   6,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,20,   0,   0,   0,   0,   0,   0,   4,  37, 102, 196, 246, 274, 275, 253, 191,  73,   9,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,21,   0,   0,   0,   0,   0,   0,   2,  23,  64, 202, 240, 303, 280, 279, 189,  35,  13,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,22,   0,   0,   0,   0,   0,   0,   4,  41, 131, 167, 231, 216, 207, 265, 200, 106,  19,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,23,   0,   0,   0,   0,   0,   0,   2,  21,  60, 199, 269, 297, 301, 275, 153, 126,  54,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,24,   0,   0,   0,   0,   0,   0,   3,  57, 133, 214, 258, 272, 255, 254, 205,  81,  37,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,25,   0,   0,   0,   0,   0,   0,   3,  15,  29,  79, 116, 115, 117,9999, 207, 134,  46,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,26,   0,   0,   0,   0,   0,   0,   2,   9,  26,  29,  19,  41,  70, 171, 132, 123,  43,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,27,   0,   0,   0,   0,   0,   0,   4,  44,  65,  67,  82, 115,  52,  55,  68,  38,  17,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,28,   0,   0,   0,   0,   0,   0,   0,   7,  13,  19,  27,  25,  14,  10,  11,   6,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,14132060,132,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,14132060,132,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,14132060,132,SUN ,0.01MJ, 3, 1,   0,   0,   0,   0,   0,   0,   3,  20,  37,  47,  86, 142, 123,  72,  99,  68,  31,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3, 2,   0,   0,   0,   0,   0,   0,   4,  59, 144, 224, 282, 309, 270, 263, 224, 143,  54,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3, 3,   0,   0,   0,   0,   0,   0,   0,   4,  12,  20,  30,  36,  28,  39,  27,  21,   7,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3, 4,   0,   0,   0,   0,   0,   0,   2,   4,  13,  14,  22,  24,  22,  61,  22,  15,   8,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3, 5,   0,   0,   0,   0,   0,   0,   4,  46, 149, 220, 282, 272, 305, 274, 220, 146,  58,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3, 6,   0,   0,   0,   0,   0,   0,   4,  17,  32,  37,  72, 104,  83,  47,  69,  48,  18,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3, 7,   0,   0,   0,   0,   0,   0,   1,   6,  25,  41,  65,  74,  91,  76,  19,   9,   1,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3, 8,   0,   0,   0,   0,   0,   0,   4,  68, 174, 251, 302, 332, 333, 303, 249, 174,  78,   4,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3, 9,   0,   0,   0,   0,   0,   0,   5,  58, 156, 232, 287, 320, 324, 288, 246, 172,  79,   7,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,10,   0,   0,   0,   0,   0,   0,   8,  55, 149, 166, 144, 118, 100,  85,  58,  32,  10,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,11,   0,   0,   0,   0,   0,   0,   1,  18,  87, 188, 205, 157,  58, 163, 209, 146,  76,   5,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,12,   0,   0,   0,   0,   0,   0,   7,  52, 112, 176, 291, 312, 316, 291, 232, 151,  61,   5,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,13,   0,   0,   0,   0,   0,   0,   7,  50, 168, 249, 305, 330, 337, 271, 259, 183,  91,   5,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,14,   0,   0,   0,   0,   0,   0,   6,  48, 177, 252, 308, 330, 294, 293, 242, 159,  78,   5,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,15,   0,   0,   0,   0,   0,   0,   7,  46, 166, 243, 296, 324, 327, 297, 232, 151,  34,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,16,   0,   0,   0,   0,   0,   0,  10,  32,  84, 216, 140, 101,  97, 130, 177,  78,  11,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,17,   0,   0,   0,   0,   0,   0,  13,  44, 170, 241, 295, 325, 324, 255,  86,  87,  47,   8,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,18,   0,   0,   0,   0,   0,   0,   6,  42, 190, 267, 321, 340, 347, 315, 257, 152,  61,   7,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,19,   0,   0,   0,   0,   0,   0,  15,  62, 127, 176, 219, 291, 301, 197, 195, 167,  45,   5,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,20,   0,   0,   0,   0,   0,   0,  10,  46, 177, 252, 306, 334, 334, 297, 239, 173,  73,   8,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,21,   0,   0,   0,   0,   0,   0,   0,  14,  54,  56,  67, 123, 247, 163, 241, 173,  81,   8,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,22,   0,   0,   0,   0,   0,   0,  14,  35, 171, 235, 242, 291, 272, 154, 105,  96,  10,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,23,   0,   0,   0,   0,   0,   0,   3,  10,  12,  20,  28,  29,  26,  42,  58,  34,   4,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,24,   0,   0,   0,   0,   0,   0,   8,  23, 200, 275, 328, 352, 335, 317, 250, 192,  93,   7,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,25,   0,   0,   0,   0,   0,   0,  14,  46, 185, 251, 292, 316, 314, 253, 188,  89,  38,   6,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,26,   0,   0,   0,   0,   0,   0,   3,  18,  15,  49,  37,  45,9999, 183, 244, 166,  73,   8,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,27,   0,   0,   0,   0,   0,   0,  10,  32, 185, 258, 304, 328, 328, 294, 232, 150,  59,   8,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,28,   0,   0,   0,   0,   0,   0,  17,  48,  90, 150,  89, 246, 206, 167,  94,  55,  27,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,29,   0,   0,   0,   0,   0,   0,   3,  10,  19,  35,  38,  45,  38,  45,  69,  53,  18,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,30,   0,   0,   0,   0,   0,   0,   6,  18,  34,  52,  53,  62,  78, 125,  93,  63,  47,  10,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 3,31,   0,   0,   0,   0,   0,   0,  21,  46,  26,  44,  97, 265,  94, 199, 216, 160,  24,   2,   0,   0,   0,   0,   0,   0
