測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,08405270,222,HUM ,%     , 3,18,  49,  53,  67,  67,  66,  68,  58,  50,  41,  41,  40,  39,  37,  40,  36,  41,  44,  47,  52,  56,  59,  62,  66,  72
2016,08405270,222,HUM ,%     , 3,19,  82,  83,  79,  74,  73,  68,  70,  56,  46,  40,  37,  37,  41,  44,  47,  53,  57,  61,  66,  71,  74,  72,  69,  70
2016,08405270,222,HUM ,%     , 3,20,  75,  81,  68,  65,  74,  81,  73,  52,  36,  35,  35,  36,  37,  38,  41,  44,  45,  48,  51,  54,  54,  54,  56,  58
2016,08405270,222,HUM ,%     , 3,21,  59,  59,  59,  61,  62,  64,  74,  81,  87,  90,  85,  86,  85,  92,  94,  88,  93,  94,  92,  91,  90,  91,  88,  82
2016,08405270,222,HUM ,%     , 3,22,  83,  84,  82,  80,  74,  67,  53,  43,  40,  35,  33,  31,  32,  31,  29,  31,  34,  36,  40,  34,  35,  35,  37,  41
2016,08405270,222,HUM ,%     , 3,23,  44,  42,  42,  51,  55,  59,  61,  53,  39,  40,  39,  38,  37,  32,  29,  29,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08405270,222,HUM ,%     , 3,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08406030,232,HUM ,%     , 4, 1,  89,  85,  89,  89,  89,  88,  92,  77,  82,  81,  68,  57,  65,  67,  72,  74,  77,  77,  72,  73,  76,  85,  85,  85
2016,08406030,232,HUM ,%     , 4, 2,  84,  86,  89,  94,  90,  93,  91,  89,  86,  85,  84,  83,  89,  95,  96,  99,  97,  92,  96,  98,  99,  99,  96,  99
2016,08406030,232,HUM ,%     , 4, 3,  99,  99,  99,  99,  99,  99,  99,  98,  92,  82,  70,  65,  66,  60,  88,  93,  88,  79,  81,  80,  80,  81,  82,  83
2016,08406030,232,HUM ,%     , 4, 4,  85,  90,  92,  99,  99,  99,  99,  99,  99,  99,  99,  86,  61,  59,  77,  86,  91,  90,  90,  90,  89,  91,  91,  91
2016,08406030,232,HUM ,%     , 4, 5,  91,  92,  97,  97,  96,  91,  84,  71,  70,  69,  67,  63,  58,  59,  56,  56,  58,  61,  63,  67,  72,  74,  75,  82
2016,08406030,232,HUM ,%     , 4, 6,  93,  98,  99,  99,  99,  99,  93,  72,  63,  47,  31,  24,  24,  34,  35,  41,  46,  69,  74,  81,  85,  85,  85,  90
2016,08406030,232,HUM ,%     , 4, 7,  88,  81,  80,  81,  82,  79,  81,  77,  80,  97,  97,  99,  99,  99,  99,  96,  95,  96,  88,  81,  87,  98,  94,  93
2016,08406030,232,HUM ,%     , 4, 8,  92,  94,  96,  99,  99,  99,  80,  60,  50,  46,  45,  46,  47,  49,  53,  56,  58,  64,  71,  78,  82,  78,  84,  81
2016,08406030,232,HUM ,%     , 4, 9,  80,  82,  88,  84,  92,  94,  79,  68,  61,  58,  55,  47,  51,  55,  63,  68,  73,  81,  84,  87,  89,  85,  70,  76
2016,08406030,232,HUM ,%     , 4,10,  78,  86,  95,  97,  98,  99,  97,  85,  68,  51,  41,  32,  28,  41,  51,  71,  68,  91,  95,  95,  94,  93,  95,  95
2016,08406030,232,HUM ,%     , 4,11,  94,  95,  94,  94,  94,  98,  97,  95,  72,  71,  73,  59,  52,  52,  45,  41,  33,  31,  31,  31,  35,  41,  40,  47
2016,08406030,232,HUM ,%     , 4,12,  45,  52,  55,  58,  63,  59,  48,  46,  43,  33,  34,  35,  36,  37,  39,  45,  45,  54,  62,  66,  68,  73,  77,  80
2016,08406030,232,HUM ,%     , 4,13,  80,  80,  81,  75,  76,  73,  71,  66,  63,  61,  57,  54,  53,  50,  56,  58,  65,  72,  90,  94,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 4,14,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  99,  99,  90,  91,  84,  83,  83,  85,  91,  92,  96,  97,  97,  97
2016,08406030,232,HUM ,%     , 4,15,  97,  97,  97,  94,  87,  88,  49,  32,  27,  28,  26,  25,  25,  23,  23,  22,  30,  31,  31,  39,  45,  71,  63,  57
2016,08406030,232,HUM ,%     , 4,16,  58,  61,  60,  60,  56,  53,  52,  46,  45,  45,  49,  53,  57,  60,  62,  68,  73,  77,  78,  83,  84,  84,  88,  90
2016,08406030,232,HUM ,%     , 4,17,  92,  88,  82,  77,  73,  73,  74,  74,  71,  62,  69,  89,  99,  99,  86,  67,  67,  72,  76,  81,  82,  85,  87,  91
2016,08406030,232,HUM ,%     , 4,18,  93,  95,  96,  98,  98,  99,  93,  77,  63,  56,  59,  62,  54,  60,  70,  71,  68,  65,  77,  78,  72,  77,  80,  69
2016,08406030,232,HUM ,%     , 4,19,  68,  76,  71,  57,  66,  70,  55,  49,  42,  36,  38,  40,  47,  50,  57,  62,  71,  75,  66,  94,  87,  77,  70,  63
2016,08406030,232,HUM ,%     , 4,20,  80,  70,  72,  80,  75,  70,  65,  55,  50,  44,  38,  36,  36,  40,  39,  39,  45,  56,  56,  57,  60,  68,  77,  84
2016,08406030,232,HUM ,%     , 4,21,  85,  85,  83,  84,  86,  87,  83,  70,  67,  54,  52,  56,  57,  56,  56,  81,  89,  96,  99,  99,  96,  99,  99,  99
2016,08406030,232,HUM ,%     , 4,22,  99,  99,  99,  99,  99,  99,  99,  93,  86,  78,  71,  69,  72,  74,  75,  83,  89,  89,  93,  94,  94,  93,  92,  90
2016,08406030,232,HUM ,%     , 4,23,  94,  94,  96,  96,  94,  92,  86,  79,  67,  63,  61,  61,  59,  61,  64,  65,  70,  78,  83,  87,  92,  94,  95,  96
2016,08406030,232,HUM ,%     , 4,24,  97,  98,  99,  94,  95,  98,  99,  99,  92,  74,  64,  44,  42,  49,  61,  68,  73,  74,  75,  83,  83,  83,  83,  91
2016,08406030,232,HUM ,%     , 4,25,  89,  89,  87,  87,  85,  80,  65,  59,  47,  44,  46,  49,  49,  49,  55,  56,  58,  66,  72,  80,  80,  83,  84,  85
2016,08406030,232,HUM ,%     , 4,26,  89,  93,  96,  99,  99,  93,  80,  57,  52,  47,  48,  49,  47,  51,  53,  59,  62,  69,  77,  83,  88,  90,  94,  97
2016,08406030,232,HUM ,%     , 4,27,  97,  97,  98,  98,  95,  91,  85,  76,  71,  69,  69,  74,  72,  70,  72,  77,  81,  89,  91,  92,  93,  96,  97,  97
2016,08406030,232,HUM ,%     , 4,28,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 4,29,  99,  99,  99,  99,  99,  99,  92,  54,  47,  37,  35,  35,  32,  32,  33,  35,  35,  36,  39,  42,  45,  45,  49,  54
2016,08406030,232,HUM ,%     , 4,30,  62,  62,  64,  78,  87,  83,  54,  38,  34,  34,  31,  37,  36,  40,  45,  50,  58,  68,  73,  75,  73,  78,  84,  84
2016,08406030,232,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08406030,232,HUM ,%     , 5, 1,  89,  89,  89,  83,  86,  89,  79,  63,  65,  66,  62,  60,  56,  57,  58,  59,  65,  84,  94,  90,  93,  99,  99,  97
2016,08406030,232,HUM ,%     , 5, 2,  95,  94,  95,  95,  96,  96,  94,  90,  85,  80,  60,  54,  56,  61,  63,  70,  75,  84,  87,  92,  95,  98,  99,  99
2016,08406030,232,HUM ,%     , 5, 3,  99,  99,  99,  99,  98,  95,  83,  77,  69,  61,  62,  60,  61,  64,  66,  69,  74,  82,  83,  86,  91,  94,  93,  94
2016,08406030,232,HUM ,%     , 5, 4,  95,  94,  93,  91,  91,  89,  99,  99,  99,  99,  77,  59,  51,  49,  52,  53,  31,  34,  43,  48,  53,  56,  55,  57
2016,08406030,232,HUM ,%     , 5, 5,  62,  58,  63,  57,  61,  60,  53,  41,  34,  35,  35,  32,  25,  24,  29,  38,  60,  65,  73,  76,  74,  83,  88,  86
2016,08406030,232,HUM ,%     , 5, 6,  84,  78,  77,  75,  80,  71,  69,  65,  55,  46,  50,  52,  53,  51,  51,  68,  75,  87,  96,  98,  98,  96,  96,  98
2016,08406030,232,HUM ,%     , 5, 7,  88,  85,  76,  72,  70,  68,  63,  54,  52,  53,  57,  62,  65,  65,  66,  69,  75,  80,  85,  87,  76,  71,  62,  59
2016,08406030,232,HUM ,%     , 5, 8,  68,  74,  71,  76,  80,  81,  59,  45,  39,  35,  31,  30,  33,  35,  36,  38,  42,  53,  66,  79,  84,  84,  83,  85
2016,08406030,232,HUM ,%     , 5, 9,  91,  93,  95,  96,  96,  95,  80,  67,  56,  54,  54,  55,  57,  59,  63,  64,  74,  84,  96,  97,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 5,10,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  97,  97,  96,  93,  93,  93,  93,  93,  94,  97,  99,  99
2016,08406030,232,HUM ,%     , 5,11,  99,  99,  99,  99,  99,  99,  99,  99,  86,  84,  74,  71,  67,  78,  78,  76,  66,  68,  77,  76,  81,  79,  90,  95
2016,08406030,232,HUM ,%     , 5,12,  85,  89,  89,  89,  92,  84,  63,  49,  47,  46,  48,  47,  48,  47,  46,  46,  46,  53,  68,  79,  83,  86,  94,  98
2016,08406030,232,HUM ,%     , 5,13,  99,  99,  99,  97,  98,  94,  79,  67,  59,  51,  49,  58,  51,  50,  50,  52,  60,  68,  83,  83,  78,  91,  95,  97
2016,08406030,232,HUM ,%     , 5,14,  98,  96,  96,  97,  94,  72,  78,  66,  70,  76,  75,  72,  70,  66,  65,  54,  62,  73,  83,  86,  88,  89,  89,  87
2016,08406030,232,HUM ,%     , 5,15,  87,  87,  86,  85,  84,  73,  73,  72,  70,  64,  57,  67,  66,  69,  76,  77,  79,  85,  93,  93,  93,  92,  94,  98
2016,08406030,232,HUM ,%     , 5,16,  98,  95,  99,  99,  99,  96,  73,  59,  60,  62,  56,  52,  56,  60,  58,  59,  62,  65,  67,  76,  80,  82,  88,  89
2016,08406030,232,HUM ,%     , 5,17,  89,  89,  87,  87,  85,  87,  86,  92,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 5,18,  99,  99,  99,  99,  99,  97,  62,  46,  43,  46,  48,  49,  46,  44,  44,  47,  51,  59,  72,  85,  87,  95,  79,  74
2016,08406030,232,HUM ,%     , 5,19,  73,  66,  70,  82,  85,  76,  63,  51,  49,  41,  48,  63,  70,  71,  73,  78,  81,  89,  90,  89,  92,  88,  96,  96
2016,08406030,232,HUM ,%     , 5,20,  97,  97,  96,  94,  94,  90,  88,  83,  80,  79,  78,  78,  76,  76,  73,  70,  73,  79,  82,  84,  84,  88,  89,  96
2016,08406030,232,HUM ,%     , 5,21,  99,  97,  97,  95,  96,  92,  82,  70,  67,  66,  66,  61,  61,  61,  63,  85,  89,  99,  99,  98,  99,  99,  99,  97
2016,08406030,232,HUM ,%     , 5,22,  98,  99,  99,  99,  99,  99,  99,  93,  91,  87,  82,  76,  73,  79,  64,  61,  74,  84,  92,  96,  97,  99,  99,  99
2016,08406030,232,HUM ,%     , 5,23,  99,  99,  99,  99,  99,  91,  68,  55,  40,  40,  40,  37,  34,  30,  26,  22,  24,  30,  40,  66,  73,  82,  87,  94
2016,08406030,232,HUM ,%     , 5,24,  94,  99,  99,  99,  98,  80,  55,  44,  41,  38,  38,  40,  38,  37,  38,  40,  46,  58,  61,  82,  86,  90,  94,  94
2016,08406030,232,HUM ,%     , 5,25,  95,  95,  96,  93,  91,  88,  82,  77,  66,  71,  70,  75,  70,  71,  71,  73,  76,  79,  79,  79,  81,  89,  92,  89
2016,08406030,232,HUM ,%     , 5,26,  95,  99,  98,  98,  97,  93,  84,  73,  70,  71,  70,  74,  72,  71,  68,  67,  74,  77,  86,  93,  96,  96,  96,  98
2016,08406030,232,HUM ,%     , 5,27,  94,  95,  97,  99,  99,  99,  99,  99,  97,  98,  98,  99,  99,  98,  94,  93,  85,  86,  89,  91,  94,  98,  99,  99
2016,08406030,232,HUM ,%     , 5,28,  99,  99,  99,  99,  99,  99,  97,  91,  75,  75,  59,  58,  58,  61,  61,  65,  70,  76,  74,  82,  89,  95,  97,  98
2016,08406030,232,HUM ,%     , 5,29,  98,  98,  97,  98,  99,  98,  81,  67,  59,  51,  58,  56,  49,  46,  47,  49,  55,  67,  69,  73,  78,  82,  88,  90
2016,08406030,232,HUM ,%     , 5,30,  90,  92,  97,  96,  98,  99,  98,  98,  95,  95,  93,  80,  87,  82,  89,  98,  99,  98,  94,  98,  97,  96,  97,  98
2016,08406030,232,HUM ,%     , 5,31,  97,  97,  98,  99,  99,  99,  99,  95,  76,  76,  69,  71,  73,  73,  74,  73,  79,  87,  91,  88,  91,  92,  91,  90
2016,08406030,232,HUM ,%     , 6, 1,  90,  93,  97,  97,  97,  96,  75,  49,  42,  42,  39,  43,  41,  40,  41,  46,  53,  59,  67,  61,  60,  69,  64,  54
2016,08406030,232,HUM ,%     , 6, 2,  54,  56,  56,  58,  62,  52,  48,  48,  42,  41,  40,  38,  39,  40,  38,  43,  45,  49,  50,  49,  50,  51,  52,  50
2016,08406030,232,HUM ,%     , 6, 3,  51,  61,  72,  79,  73,  64,  47,  43,  42,  46,  44,  41,  42,  41,  41,  46,  52,  57,  61,  66,  74,  81,  82,  83
2016,08406030,232,HUM ,%     , 6, 4,  85,  89,  89,  90,  92,  88,  76,  62,  56,  48,  50,  54,  53,  59,  61,  65,  68,  74,  71,  74,  75,  78,  81,  81
2016,08406030,232,HUM ,%     , 6, 5,  81,  83,  84,  83,  80,  87,  93,  97,  92,  83,  58,  57,  59,  61,  59,  58,  66,  74,  85,  93,  97,  97,  97,  99
2016,08406030,232,HUM ,%     , 6, 6,  99,  99,  99,  99,  99,  98,  99,  99,  95,  85,  77,  77,  78,  78,  78,  72,  74,  73,  78,  83,  83,  86,  87,  87
2016,08406030,232,HUM ,%     , 6, 7,  87,  90,  91,  90,  92,  92,  86,  77,  69,  69,  68,  67,  66,  67,  68,  70,  70,  74,  75,  78,  81,  84,  84,  89
2016,08406030,232,HUM ,%     , 6, 8,  88,  91,  96,  99,  99,  97,  91,  73,  62,  61,  63,  61,  65,  67,  63,  65,  71,  76,  85,  88,  93,  95,  96,  95
2016,08406030,232,HUM ,%     , 6, 9,  97,  97,  98,  98,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  93,  95,  96,  98,  98,  98,  98,  98
2016,08406030,232,HUM ,%     , 6,10,  98,  93,  91,  85,  90,  89,  78,  70,  63,  60,  60,  56,  57,  54,  53,  51,  53,  58,  58,  70,  81,  87,  96,  97
2016,08406030,232,HUM ,%     , 6,11,  94,  97,  99,  99,  99,  86,  62,  49,  39,  34,  37,  35,  43,  52,  56,  60,  75,  81,  88,  91,  91,  93,  95,  97
2016,08406030,232,HUM ,%     , 6,12,  98,  98,  98,  98,  98,  95,  77,  64,  59,  59,  60,  61,  63,  69,  70,  75,  79,  81,  83,  90,  91,  91,  91,  91
2016,08406030,232,HUM ,%     , 6,13,  91,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  94,  96,  90
2016,08406030,232,HUM ,%     , 6,14,  91,  87,  89,  91,  88,  87,  84,  81,  71,  74,  75,  75,  73,  68,  65,  68,  71,  76,  79,  79,  79,  79,  82,  85
2016,08406030,232,HUM ,%     , 6,15,  85,  85,  86,  86,  86,  85,  83,  81,  82,  88,  82,  81,  81,  84,  83,  81,  84,  87,  93,  94,  91,  93,  95,  96
2016,08406030,232,HUM ,%     , 6,16,  97,  98,  97,  96,  97,  96,  93,  82,  76,  76,  88,  85,  82,  82,  78,  82,  84,  88,  91,  95,  93,  88,  96,  99
2016,08406030,232,HUM ,%     , 6,17,  99,  99,  99,  99,  99,  99,  99,  90,  77,  68,  63,  64,  67,  70,  72,  75,  83,  89,  93,  95,  96,  96,  97,  99
2016,08406030,232,HUM ,%     , 6,18,  99,  99,  99,  99,  99,  99,  97,  75,  67,  54,  51,  49,  40,  40,  49,  50,  65,  69,  79,  86,  87,  90,  90,  97
2016,08406030,232,HUM ,%     , 6,19,  98,  98,  98,  98,  98,  99,  85,  64,  55,  55,  57,  57,  53,  53,  56,  68,  77,  82,  86,  88,  89,  89,  93,  94
2016,08406030,232,HUM ,%     , 6,20,  91,  96,  99,  99,  99,  99,  93,  89,  85,  75,  68,  60,  60,  63,  66,  74,  76,  75,  87,  94,  94,  95,  96,  98
2016,08406030,232,HUM ,%     , 6,21,  99,  99,  99,  99,  99,  99,  98,  93,  90,  93,  92,  87,  97,  96,  90,  80,  79,  89,  95,  97,  98,  99,  99,  99
2016,08406030,232,HUM ,%     , 6,22,  98,  97,  98,  98,  97,  95,  92,  86,  80,  77,  79,  83,  85,  85,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 6,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  93,  96,  97,  96,  94,  95,  97,  97,  97,  97,  97,  97,  97
2016,08406030,232,HUM ,%     , 6,24,  98,  97,  97,  96,  96,  96,  91,  92,  84,  75,  80,  73,  77,  82,  82,  84,  86,  92,  98,  98,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 6,25,  99,  99,  99,  99,  93,  98,  99,  93,  87,  86,  85,  76,  68,  61,  57,  67,  80,  83,  70,  77,  82,  73,  68,  67
2016,08406030,232,HUM ,%     , 6,26,  67,  60,  60,  65,  61,  70,  79,  73,  70,  58,  57,  50,  49,  51,  51,  56,  55,  58,  64,  77,  86,  89,  93,  98
2016,08406030,232,HUM ,%     , 6,27,  95,  81,  73,  77,  91,  65,  60,  54,  52,  52,  51,  50,  50,  51,  51,  48,  68,  76,  90,  92,  94,  95,  96,  97
2016,08406030,232,HUM ,%     , 6,28,  97,  98,  99,  99,  98,  97,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  96,  95
2016,08406030,232,HUM ,%     , 6,29,  93,  93,  95,  96,  95,  94,  88,  85,  85,  87,  85,  86,  88,  94,  99,  98,  98,  96,  98,  98,  98,  98,  99,  99
2016,08406030,232,HUM ,%     , 6,30,  99,  99,  99,  99,  99,  99,  96,  91,  91,  95,  90,  85,  85,  83,  82,  85,  89,  91,  95,  97,  98,  98,  98,  98
2016,08406030,232,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08406030,232,HUM ,%     , 7, 1,  97,  98,  98,  99,  99,  97,  90,  70,  68,  75,  70,  64,  65,  63,  60,  62,  68,  76,  90,  93,  96,  97,  97,  98
2016,08406030,232,HUM ,%     , 7, 2,  98,  97,  98,  98,  99,  99,  98,  93,  82,  71,  62,  68,  70,  68,  71,  75,  67,  67,  72,  84,  87,  88,  92,  90
2016,08406030,232,HUM ,%     , 7, 3,  92,  94,  96,  97,  97,  88,  81,  70,  63,  61,  53,  53,  58,  57,  56,  59,  67,  72,  75,  80,  84,  94,  91,  88
2016,08406030,232,HUM ,%     , 7, 4,  84,  82,  81,  82,  82,  74,  77,  66,  56,  56,  53,  55,  56,  57,  61,  59,  66,  71,  90,  96,  94,  93,  91,  90
2016,08406030,232,HUM ,%     , 7, 5,  99,  99,  93,  88,  90,  87,  84,  82,  85,  82,  81,  80,  83,  84,  77,  82,  81,  81,  83,  82,  83,  84,  85,  84
2016,08406030,232,HUM ,%     , 7, 6,  84,  88,  88,  93,  96,  92,  86,  82,  79,  74,  78,  80,  84,  85,  85,  85,  86,  90,  95,  99,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 7, 7,  99,  99,  99,  99,  99,  99,  86,  77,  69,  63,  52,  58,  63,  68,  82,  78,  81,  82,  84,  87,  87,  87,  88,  89
2016,08406030,232,HUM ,%     , 7, 8,  92,  92,  92,  90,  97,  97,  91,  87,  81,  75,  70,  70,  69,  74,  75,  77,  80,  85,  90,  93,  95,  96,  98,  99
2016,08406030,232,HUM ,%     , 7, 9,  99,  99,  98,  99,  99,  99,  89,  85,  88,  88,  98,  99,  95,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 7,10,  99,  99,  99,  99,  99,  99,  83,  73,  59,  59,  59,  57,  56,  54,  55,  57,  62,  73,  89,  94,  96,  97,  97,  97
2016,08406030,232,HUM ,%     , 7,11,  98,  99,  99,  99,  99,  99,  87,  71,  60,  55,  50,  47,  47,  48,  50,  50,  50,  62,  76,  89,  90,  95,  95,  92
2016,08406030,232,HUM ,%     , 7,12,  93,  94,  94,  96,  97,  94,  88,  81,  69,  68,  81,  73,  77,  66,  63,  66,  74,  83,  89,  94,  95,  98,  98,  98
2016,08406030,232,HUM ,%     , 7,13,  98,  98,  98,  98,  99,  98,  99,  98,  85,  95,  86,  84,  89,  92,  92,  98,  99,  97,  99,  99,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 7,14,  99,  99,  99,  99,  99,  99,  99,  97,  96,  86,  73,  75,  68,  62,  59,  61,  68,  77,  98,  99,  99,  99,  98,  99
2016,08406030,232,HUM ,%     , 7,15,  99,  99,  99,  99,  99,  99,  96,  93,  92,  91,  85,  85,  82,  82,  84,  85,  86,  92,  92,  90,  89,  86,  86,  84
2016,08406030,232,HUM ,%     , 7,16,  88,  90,  89,  90,  90,  91,  88,  81,  76,  78,  72,  72,  72,  74,  75,  77,  82,  84,  88,  93,  93,  95,  95,  96
2016,08406030,232,HUM ,%     , 7,17,  98,  98,  99,  99,  98,  94,  89,  78,  64,  63,  75,  84,  88,  88,  90,  93,  91,  93,  97,  98,  98,  98,  98,  98
2016,08406030,232,HUM ,%     , 7,18,  98,  99,  99,  99,  99,  99,  99,  98,  85,  79,  84,  84,  85,  79,  79,  85,  89,  92,  96,  99,  98,  96,  96,  97
2016,08406030,232,HUM ,%     , 7,19,  97,  97,  98,  97,  87,  86,  77,  70,  64,  68,  65,  63,  60,  57,  54,  56,  67,  77,  86,  91,  95,  95,  96,  95
2016,08406030,232,HUM ,%     , 7,20,  97,  97,  97,  99,  99,  92,  90,  80,  70,  62,  74,  74,  70,  70,  69,  64,  66,  72,  77,  78,  82,  80,  81,  83
2016,08406030,232,HUM ,%     , 7,21,  93,  98,  99,  92,  85,  79,  81,  81,  85,  81,  85,  91,  93,  99,  99,  99,  99,  99,  99,  99,  99,  99,  87,  74
2016,08406030,232,HUM ,%     , 7,22,  70,  78,  84,  80,  78,  80,  70,  69,  70,  68,  64,  64,  65,  64,  68,  68,  71,  70,  73,  74,  70,  72,  74,  76
2016,08406030,232,HUM ,%     , 7,23,  80,  81,  81,  82,  80,  81,  77,  74,  74,  76,  77,  76,  74,  75,  74,  69,  80,  83,  86,  86,  87,  87,  89,  91
2016,08406030,232,HUM ,%     , 7,24,  93,  93,  93,  93,  93,  90,  82,  76,  71,  73,  73,  76,  79,  80,  75,  76,  82,  87,  91,  92,  93,  93,  94,  94
2016,08406030,232,HUM ,%     , 7,25,  96,  97,  96,  95,  93,  93,  88,  83,  76,  72,  75,  72,  70,  71,  71,  67,  77,  85,  94,  98,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 7,26,  99,  99,  99,  99,  99,  99,  83,  84,  85,  82,  86,  68,  68,  87,  63,  79,  81,  87,  92,  93,  94,  90,  91,  95
2016,08406030,232,HUM ,%     , 7,27,  99,  98,  99,  98,  94,  92,  97,  99,  98,  87,  76,  67,  67,  66,  67,  70,  76,  81,  87,  92,  94,  95,  98,  96
2016,08406030,232,HUM ,%     , 7,28,  96,  96,  96,  94,  96,  96,  76,  81,  79,  69,  62,  63,  60,  60,  64,  64,  71,  81,  88,  93,  96,  97,  98,  98
2016,08406030,232,HUM ,%     , 7,29,  99,  99,  99,  99,  99,  99,  70,  58,  52,  52,  50,  47,  47,  48,  48,  52,  55,  64,  83,  89,  93,  94,  97,  99
2016,08406030,232,HUM ,%     , 7,30,  99,  99,  99,  99,  99,  98,  82,  66,  60,  64,  59,  58,  57,  56,  59,  66,  72,  74,  81,  84,  86,  87,  88,  88
2016,08406030,232,HUM ,%     , 7,31,  91,  98,  98,  98,  98,  97,  89,  84,  87,  97,  88,  94,  95,  86,  95,  80,  85,  90,  94,  99,  99,  99,  99,  99
2016,08406030,232,HUM ,%     , 8, 1,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  89,  88,  83,  76,  82,  80,  88,  89,  94,  95,  96,  99,  99,  99
2016,08406030,232,HUM ,%     , 8, 2,  99,  99,  99,  99,  99,  99,  98,  87,  93,  98,  99,  98,  97,  99,  89,  81,  87,  91,  95,  97,  97,  98,  98,  98
2016,08406030,232,HUM ,%     , 8, 3,  98,  99,  99,  99,  99,  99,  85,  75,  72,  63,  62,  58,  64,  69,  74,  81,  82,  85,  92,  95,  96,  96,  96,  97
2016,08406030,232,HUM ,%     , 8, 4,  98,  99,  99,  99,  99,  99,  79,  66,  59,  53,  65,  64,  63,  62,  66,  72,  75,  81,  85,  90,  94,  96,  97,  97
