測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,08561510,224,NO  ,PPB   , 4, 1,   0,   0,   0,   0,  16,  68,  76,  27,   3,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0
2016,08561510,224,NO  ,PPB   , 4, 2,   2,   1,   2,   1,   2,   6,  11,  11,  13,  13,   6,   3,   3,   3,   1,   0,   1,   0,   0,   0,   0,   3,   3,   2
2016,08561510,224,NO  ,PPB   , 4, 3,   2,   1,   4,   3,   1,   6,   7,   7,   7,   4,   2,   2,   3,   3,   2,   2,   1,   0,   0,   0,   0,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 4, 4,   0,   0,   1,   2,   3,   4,   6,   3,   9,  33,  35,  22,  19,   9,   8,   4,   2,   2,   1,   1,   0,   0,   0,   1
2016,08561510,224,NO  ,PPB   , 4, 5,   1,9999,   1,   0,   1,   2,   1,   2,   2,   2,   4,   4,   2,   1,   2,   2,   1,   1,   0,   0,   0,   6,  84, 164
2016,08561510,224,NO  ,PPB   , 4, 6, 181,  81, 102, 134, 116,  68, 100,  61,  25,  14,  21,  14,   8,   3,   4,   1,   0,   0,   0,   1,   2,   1,   2,   1
2016,08561510,224,NO  ,PPB   , 4, 7,   3,   1,   3,   2,   3,  31,  52,  28,  59,  51,  71,  52,  23,  22,  27,  14,  18,  20,  15,   8,  11,  16,  14,   6
2016,08561510,224,NO  ,PPB   , 4, 8,  24,  27,  45,  54,  86, 157, 111,  76,   7,   4,   5,   3,   2,   2,9999,9999,9999,   1,   1,   0,   0,   0,   1,   0
2016,08561510,224,NO  ,PPB   , 4, 9,   0,   3,  62,  62,  21,   8,  78,  40,  20,   9,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2
2016,08561510,224,NO  ,PPB   , 4,10,  60,  46,  26,   4,  12,  20,  17,  10,   5,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 4,11,   0,   0,   0,   1,   5,   1,   6,  10,  22,  15,   8,   7,   3,   2,   2,   3,   4,   6,   5,   4,   2,   3,   5,   1
2016,08561510,224,NO  ,PPB   , 4,12,   1,9999,  12,  14,  21,  42,  29,   8,   3,   3,   2,   2,   2,   2,   1,   1,   0,   1,   1,   1,   0,   0,   1,   1
2016,08561510,224,NO  ,PPB   , 4,13,   2,   1,  25,  15,  15,   5,  10,  42,  54,  13,  22,  14,  20,   4,   1,   1,   0,   0,   0,   1,   1,   1,   1,   3
2016,08561510,224,NO  ,PPB   , 4,14,   1,   1,  10,   9,   7,   7,   8,   3,   2,   2,  39,  44,  26,   2,   3,   3,   9,   4,   1,   1,   1,   0,   1,   0
2016,08561510,224,NO  ,PPB   , 4,15,   3,  18,  10,   6,   6,   5,   4,   7,   5,   4,   4,   4,   4,   3,   3,   3,   3,   3,   6,   9,  10,  34,  65,  80
2016,08561510,224,NO  ,PPB   , 4,16,  93,   7,  33,   1,   1,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 4,18,   0,   0,   0,   1,   2,   4,   4,  13,  22,  15,  14,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   4
2016,08561510,224,NO  ,PPB   , 4,19,   6,9999,  41,  98, 125, 188, 113,   9,   6,   4,   2,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   1,  10,  17
2016,08561510,224,NO  ,PPB   , 4,20,  22,  52,   2,   0,   1,   1,   5,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 4,21,   0,  37,  31,  29,  40,  53,  35,  37,  35,  23,   6,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   1,   1
2016,08561510,224,NO  ,PPB   , 4,22,  10,   4,   4,   8,  17,  20,  26,   9,   8,   3,   2,   2,   1,   1,   2,   2,   1,   1,   1,   0,   0,   1,   1,   0
2016,08561510,224,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   0,   0,   1,   0,   4,   3,   3,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 4,24,   1,   2,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 4,25,   1,   0,   2,   0,   0,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2016,08561510,224,NO  ,PPB   , 4,26,   9,9999,   0,   0,   8,  76,  76,  26,   6,   7,   4,   2,   1,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 4,27,   0,   9,   1,   1,   1,   1,   0,   1,   1,   3,   2,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 4,28,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   3,   7,  12,  16,  18,  13,  16,   8,   7,  11,   6
2016,08561510,224,NO  ,PPB   , 4,29,   7,   1,  24,  10,   3,   7,   4,   3,   1,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   2,   2,   1
2016,08561510,224,NO  ,PPB   , 4,30,   1,   1,   3,   4,   5,  16,  16,   5,   3,   2,   3,   3,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2016,08561510,224,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08561510,224,NO  ,PPB   , 5, 1,   0,   5,   5,   6,  15,  24,   8,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5, 2,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5, 3,   0,9999,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   1,   1,   2,   1,   0,   0,   0,   3
2016,08561510,224,NO  ,PPB   , 5, 5,   0,   0,   1,   0,   1,  13,   7,   4,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2
2016,08561510,224,NO  ,PPB   , 5, 6,   3,  10,  31,  55,  57,  32,  36,  23,   1,   2,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   2,   0,   0
2016,08561510,224,NO  ,PPB   , 5, 8,   0,   0,   0,   1,   4,   2,   1,   1,   1,   0,   0,   0,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5, 9,   0,   1,   0,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,10,   4,9999,   7,   6,  11,  17,  15,  10,  13,  24,  28,  26,  14,   7,9999,9999,   1,   2,   1,   2,   1,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 5,11,   0,   0,   0,   1,   1,   2,  33,  45,  28,  34,  36,   7,   2,   2,   2,   6,   1,   2,   1,   3,   1,   1,   5,   7
2016,08561510,224,NO  ,PPB   , 5,12,  17,   1,  12,  56,  37,  47,  21,  14,   6,   5,   8,   4,   2,   2,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,13,   0,   3,   1,   1,   1,   2,   3,   4,   3,   6,   3,   3,   1,   2,   2,   2,   0,   0,   0,   0,   0,   0,   0,   6
2016,08561510,224,NO  ,PPB   , 5,14,  11,   6,  19,  27,   9,  57,  29,  16,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,15,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,16,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   3,   2,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,17,   0,9999,   0,   0,   0,   1,   2,   1,   2,   3,   4,   2,  17,  13,   9,  10,  15,   1,   0,   1,   1,   0,   0,   4
2016,08561510,224,NO  ,PPB   , 5,18,  50,  65,  21,  30,  33,  47,  42,  22,  10,  11,  11,   9,   5,   0,   0,   0,   0,   0,   0,   0,   0,   5,  17,  22
2016,08561510,224,NO  ,PPB   , 5,19,  20,  30,  36,  32,  35,  45,  22,  14,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,20,   0,   0,   1,  25,  34,  41,  24,  14,   4,   4,   3,   4,   1,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,21,   9,  31,  28,  49,  62,  51,  22,  14,   7,   6,   4,   2,   2,   0,   1,   0,   1,   1,   0,   1,   1,   5,   7,   4
2016,08561510,224,NO  ,PPB   , 5,22,   3,   2,   4,   2,   2,   4,   3,   3,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   5,   7,  26
2016,08561510,224,NO  ,PPB   , 5,23,  40,  45,  27,  60,  90,  73,  49,  30,  19,  15,  10,   5,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,24,   0,9999,   2,   1,   1,  38,  48,  37,  17,   9,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,25,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0
2016,08561510,224,NO  ,PPB   , 5,26,   0,   0,   0,   1,   1,   3,   4,   5,   3,   4,   3,   2,   1,   2,   2,   2,   1,   1,   0,   0,   0,   1,   1,   1
2016,08561510,224,NO  ,PPB   , 5,27,   1,   1,   3,  12,   4,   2,  13,  38,  24,   9,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   9,  25,  13,  15
2016,08561510,224,NO  ,PPB   , 5,28,  19,  29,  35,  43,  85,  43,  29,  30,  17,  14,  16,   3,   1,   0,   1,   0,   0,   0,   1,   0,   0,   1,  11,  12
2016,08561510,224,NO  ,PPB   , 5,29,  16,   6,  13,   7,  23,  58,  15,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 5,30,   1,   1,   1,   3,   3,   5,  12,  19,  13,  11,  14,   7,   1,   4,   2,   2,   2,   8,  14,  11,   9,   6,  19,  12
2016,08561510,224,NO  ,PPB   , 5,31,  11,9999,  11,  20,  33,   5,  23,   5,   5,   5,   6,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 6, 1,   0,  36,  15,  21,  27,  44,  45,  22,  11,  12,   8,   6,   4,   3,   2,   1,   1,   1,   2,   5,   3,   8,   3,   3
2016,08561510,224,NO  ,PPB   , 6, 2,   2,   3,   4,   4,   9,   8,   7,   6,   4,   5,   6,   5,   6,   4,   4,   4,   4,   4,   3,   5,   9,  15,  10,  22
2016,08561510,224,NO  ,PPB   , 6, 3,  58,  48,  47,  39,  56,  98,  36,   6,   3,   2,   1,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 6, 4,   0,   1,   1,  11,  18,  24,  20,  12,   5,   3,   2,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 6, 5,   0,   0,   0,   0,   2,   5,   2,   4,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1
2016,08561510,224,NO  ,PPB   , 6, 6,   0,   0,   0,   0,   0,   1,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 6, 7,   0,9999,   0,   0,   0,   1,   2,   2,   2,   3,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   0,   0,   1
2016,08561510,224,NO  ,PPB   , 6, 8,   1,   1,   1,   1,   1,   3,   5,   3,   3,   2,   3,   3,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0
2016,08561510,224,NO  ,PPB   , 6, 9,   0,   0,   0,   0,   5,  10,   4,   5,  17,9999,9999,  23,  28,  18,  15,  16,   6,   1,   1,   1,  14,  22,  26,  27
2016,08561510,224,NO  ,PPB   , 6,10,   9,  33,   8,   2,  31,  43,  17,   8,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   3
2016,08561510,224,NO  ,PPB   , 6,11,   1,   3,  17,   1,   1,   2,   2,   7,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 6,12,   0,   0,   0,   0,   0,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   1
2016,08561510,224,NO  ,PPB   , 6,13,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   6,   5,   6,   6,   6,   4,  10,   7,   4,   2,   3
2016,08561510,224,NO  ,PPB   , 6,14,   3,9999,   5,  14,  22,  17,  12,   5,   4,   4,   7,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 6,15,   0,   0,   1,   2,   2,   2,   3,   3,   2,   3,   3,  11,   1,   1,   2,   2,   2,   3,   2,   2,   1,   1,   1,   1
2016,08561510,224,NO  ,PPB   , 6,16,   1,   1,   1,   2,   2,   6,   5,   5,   4,   3,   3,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1
2016,08561510,224,NO  ,PPB   , 6,17,   2,   2,   3,   8,  10,  25,  23,  15,  10,  11,   7,   4,   2,   1,   0,   0,   0,   0,   1,   0,   1,   1,   0,   1
2016,08561510,224,NO  ,PPB   , 6,18,   2,   8,  14,  12,  11,  17,  19,  11,   6,   4,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 6,19,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 6,20,   1,   0,   3,   3,  10,  20,  23,  18,   9,   6,   5,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   3
2016,08561510,224,NO  ,PPB   , 6,21,   7,9999,  20,  22,  44,  11,   8,   3,   8,  44,   9,   2,   4,   6,   1,   1,   2,   5,   2,   0,   1,   1,   0,   2
2016,08561510,224,NO  ,PPB   , 6,22,   1,   1,   1,   1,   1,   0,   1,   2,   2,   2,   2,   3,   2,   2,   2,   2,   1,   1,   2,   2,   2,   2,   1,   2
2016,08561510,224,NO  ,PPB   , 6,23,   2,   2,   2,   3,   3,   5,   4,   5,   5,   4,   5,  22,  22,  10,  10,   8,   6,   5,   1,   1,   2,   2,   0,   2
2016,08561510,224,NO  ,PPB   , 6,24,   2,   1,   3,   2,   1,   3,   3,   3,   3,   2,   2,   3,   3,   2,   2,   3,   3,   2,   1,   1,   1,   2,   2,   2
2016,08561510,224,NO  ,PPB   , 6,25,   3,   1,   1,   6,  23,  38,  32,  21,  18,  20,  23,  11,  11,  11,   6,   7,   2,   1,   1,  13,  12,   8,  10,  10
2016,08561510,224,NO  ,PPB   , 6,26,  10,   8,   1,   5,  15,  13,   7,   7,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1
2016,08561510,224,NO  ,PPB   , 6,27,   0,   2,  15,  13,  34,  39,  36,  11,   2,   2,   2,   1,   1,   0,   1,   0,   0,   1,   1,   2,   1,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 6,28,   0,9999,   2,   1,   3,   1,   1,   4,   1,   5,  32,  32,  17,   2,   1,  15,  17,   5,  12,  21,   7,   1,   0,   2
2016,08561510,224,NO  ,PPB   , 6,29,   4,  12,  16,  28,   5,   2,   2,   2,   4,  14,  15,  16,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   2
2016,08561510,224,NO  ,PPB   , 6,30,   2,   1,   1,   0,   8,  15,  14,   4,   1,   8,  10,   1,   1,   7,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2
2016,08561510,224,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08561510,224,NO  ,PPB   , 7, 1,   2,   1,   1,   3,   4,   4,   3,   8,  19,  11,   4,   4,   2,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0
2016,08561510,224,NO  ,PPB   , 7, 2,   1,   0,   0,   1,   1,   1,   2,   1,   3,   3,   6,   5,   3,   1,   2,   1,   2,   2,   2,   2,   2,   3,   2,   4
2016,08561510,224,NO  ,PPB   , 7, 3,   4,   5,   3,   3,   3,   5,   5,   6,   6,   3,   3,   2,   1,   1,   1,   2,   1,   1,   2,   2,   2,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 7, 4,   0,   0,   1,   1,   5,  19,  13,   3,   2,   2,   2,   1,   2,   1,   1,   0,   1,   5,   2,   3,   1,   2,   1,  11
2016,08561510,224,NO  ,PPB   , 7, 5,  19,9999,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 7, 6,   1,   1,   0,   0,   1,   2,   2,   3,   6,   6,   5,   5,   4,   3,   6,   4,   5,   3,   0,   0,   1,  20,   3,   7
2016,08561510,224,NO  ,PPB   , 7, 7,  55,  55,  89,  70,  81,  82,  61,  28,  15,  10,   5,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2016,08561510,224,NO  ,PPB   , 7, 8,   4,   2,   2,   4,   1,   0,   5,   6,   9,   7,   9,   3,   4,   4,   0,   2,   4,   2,   1,   1,   1,   3,   2,   1
2016,08561510,224,NO  ,PPB   , 7, 9,   0,   1,   1,   0,   1,   2,   2,   2,   6,  16,   8,   8,   2,   6,   5,   6,  13,  13,  30,  20,   8,   8,   8,  12
2016,08561510,224,NO  ,PPB   , 7,10,  12,   2,   3,   6,   9,  28,  10,  10,   8,   3,   2,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   1
2016,08561510,224,NO  ,PPB   , 7,11,   5,   5,   8,  52,  42,  39,  44,  21,  11,   7,   3,   1,   0,9999,9999,9999,   1,   1,   1,   1,   1,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 7,12,   0,9999,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,08561510,224,NO  ,PPB   , 7,13,   1,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   1,   2,   2
2016,08561510,224,NO  ,PPB   , 7,14,   1,   1,   1,   5,  15,  31,  23,  30,  10,   5,   5,   1,   1,   1,   1,   1,   3,   1,   0,   1,   0,   3,   6,  10
2016,08561510,224,NO  ,PPB   , 7,15,  10,   6,  11,  19,  27,  21,   2,   3,   5,  10,  13,   5,   1,   1,   2,   3,   1,   1,   1,   2,   1,   2,   2,   1
2016,08561510,224,NO  ,PPB   , 7,16,   2,   3,   2,   5,  25,   9,   3,   3,   6,   2,   1,   0,   0,   0,   1,   2,   2,   3,   3,   2,   1,   1,   1,   1
2016,08561510,224,NO  ,PPB   , 7,17,   1,   0,   1,   0,   0,   0,   1,   1,   2,   1,   4,   2,   1,   2,   1,   1,   0,   1,   0,   0,   1,   1,   2,   3
2016,08561510,224,NO  ,PPB   , 7,18,  14,  10,   7,   9,  11,  15,  17,   9,   3,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   4
2016,08561510,224,NO  ,PPB   , 7,19,   3,9999,  22,  27,  27,  42,  31,  24,   5,   8,   5,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   2,   2,   2
2016,08561510,224,NO  ,PPB   , 7,20,   2,   3,   1,  11,  15,   4,   1,   2,   3,   4,   2,   2,   1,   1,   1,   2,   1,   2,   1,   2,   2,   1,   0,   0
2016,08561510,224,NO  ,PPB   , 7,21,   0,   0,   1,   2,   7,   7,   5,   4,  10,  10,   7,  10,   4,   2,   4,   5,   3,   3,   5,   4,   2,   4,   2,   4
2016,08561510,224,NO  ,PPB   , 7,22,   6,   2,   3,   6,  10,   6,   9,   8,  12,   7,   4,   3,   3,   3,   3,   2,   3,   2,   1,   0,   1,   1,   1,   0
2016,08561510,224,NO  ,PPB   , 7,23,   2,   2,   5,   1,  15,  22,  16,   6,   5,   7,   7,   5,   1,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 7,24,   0,   3,  28,  15,  10,  16,   9,   7,   5,   3,   2,   3,   1,   0,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1
2016,08561510,224,NO  ,PPB   , 7,25,   2,   4,   5,   1,   2,   6,  13,   9,   8,   7,   9,   2,   1,   3,   2,   2,   1,   5,   3,   2,   3,   3,   2,   3
2016,08561510,224,NO  ,PPB   , 7,26,   3,9999,   4,   2,   2,   5,   6,   6,   8,   7,   9,  10,   8,   7,   4,   3,   3,   2,   3,   1,   2,  11,   2,   7
2016,08561510,224,NO  ,PPB   , 7,27,   2,   5,   7,   4,   7,   9,   5,  20,  23,   5,   5,   5,   6,   6,   3,   2,   1,   1,   1,   1,   1,   1,   2,   1
2016,08561510,224,NO  ,PPB   , 7,28,   1,   1,   1,   2,   5,   6,  11,  12,  22,  15,   5,   5,   4,   3,   2,   3,   2,   4,   4,   4,   1,   1,   2,   6
2016,08561510,224,NO  ,PPB   , 7,29,   6,   4,   3,   8,   9,  15,  17,  19,  22,   5,   3,   2,   1,   1,   1,   1,   2,   3,   3,   4,   3,   1,   3,   3
2016,08561510,224,NO  ,PPB   , 7,30,   5,   4,   8,   5,  16,  10,  26,  22,   9,   6,   4,   2,   1,   2,   1,   1,   2,   2,   3,   3,   1,   1,   2,   8
2016,08561510,224,NO  ,PPB   , 7,31,  17,  13,   9,  10,  11,  13,  10,   8,   4,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3
2016,08561510,224,NO  ,PPB   , 8, 1,   3,  13,  16,  15,  33,  37,  44,  32,  21,  11,  14,   5,   3,   2,   3,   3,   2,   3,   3,   4,   2,   2,   5,   1
2016,08561510,224,NO  ,PPB   , 8, 2,  14,9999,   9,   8,   5,  26,  17,  14,  13,  14,   6,   4,   5,   3,   2,   3,   5,   5,   3,   4,   4,   1,   3,   5
2016,08561510,224,NO  ,PPB   , 8, 3,   5,   7,  10,  25,  25,  52,  50,  45,  43,9999,9999,9999,9999,9999,9999,9999,   3,   3,   3,   4,   4,   3,   7,   5
2016,08561510,224,NO  ,PPB   , 8, 4,   6,9999,  27,  58,  83,  61,  78,  35,  27,  11,  12,   4,   3,   1,   1,   2,   1,   1,   0,   1,   1,   1,   1,   3
2016,08561510,224,NO  ,PPB   , 8, 5,   2,   4,   5,   5,   9,  13,  20,  28,  18,  11,  13,   6,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,08561510,224,NO  ,PPB   , 8, 6,   1,   1,   1,   2,   2,   6,  18,  10,  16,   5,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   2,   1
2016,08561510,224,NO  ,PPB   , 8, 7,   2,   3,   2,   3,  11,   5,   4,   3,   2,   2,   2,   1,   2,   1,   1,   2,   1,   2,   3,   1,   3,   2,   8,  10
2016,08561510,224,NO  ,PPB   , 8, 8,   9,  11,  10,  13,  16,  27,  25,  18,  15,  16,  20,  14,  11,   9,   7,   7,   7,   5,   7,   8,   6,   5,   5,  10
2016,08561510,224,NO  ,PPB   , 8, 9,  19,  22,  27,  14,  18,  19,  22,  19,  11,   5,   6,   5,   4,   4,   5,   5,   5,   7,   9,   9,  13,  15,   5,   2
2016,08561510,224,NO  ,PPB   , 8,10,  18,  10,   8,  20,   8,   6,  22,   4,   2,   2,   2,   2,   1,   1,9999,9999,   2,   2,   1,   1,   1,   1,   1,   1
2016,08561510,224,NO  ,PPB   , 8,11,   3,9999,  11,  14,  15,  17,  13,  10,   4,   2,   1,   1,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1
2016,08561510,224,NO  ,PPB   , 8,12,   1,   2,   2,   1,   2,   6,   2,   1,   1,   2,   2,   1,   0,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   0
2016,08561510,224,NO  ,PPB   , 8,13,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1
2016,08561510,224,NO  ,PPB   , 8,14,   2,   2,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08561510,224,NO  ,PPB   , 8,15,   0,   1,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1
2016,08561510,224,NO  ,PPB   , 8,16,   1,   1,   8,   2,   3,  12,  15,   9,   7,   2,   3,   2,   2,   2,   2,   2,   4,   4,   3,   7,   3,   3,   4,   3
2016,08561510,224,NO  ,PPB   , 8,17,   3,   2,   1,   1,   2,   5,  18,  17,  16,  15,   7,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2
2016,08561510,224,NO  ,PPB   , 8,18,   2,9999,   9,  10,  17,  17,  24,  15,   5,   8,   5,   5,   3,  13,9999,   2,   2,  12,  17,  17,   8,   5,   6,   5
2016,08561510,224,NO  ,PPB   , 8,19,   8,   8,   3,   5,   5,  14,  22,  12,  12,   8,   8,   5,   4,   2,   3,   5,   5,   5,   4,   3,   2,   3,   6,  16
2016,08561510,224,NO  ,PPB   , 8,20,  16,  13,  10,   9,  14,  18,  20,  21,  24,  15,   5,   5,   6,   5,   3,   2,   3,   2,  12,  17,  14,  12,  11,  10
