測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,08406050,232,HUM ,%     , 5, 4,  87,  84,  72,  74,  80,  80,  77,  58,  30,  26,  23,  22,  57,  59,  65,  71,  75,  73,  66,  67,  69,  63,  69,  70
2018,08406050,232,HUM ,%     , 5, 5,  69,  69,  75,  83,  87,  92,  71,  61,  50,  37,  35,  37,  36,  35,  32,  32,  39,  43,  61,  57,  59,  67,  72,  80
2018,08406050,232,HUM ,%     , 5, 6,  82,  86,  97,  95,  98,  92,  66,  46,  48,  48,  48,  48,  46,  42,  38,  40,  52,  54,  58,  54,  62,  71,  76,  80
2018,08406050,232,HUM ,%     , 5, 7,  86,  88,  92,  91,  79,  82,  76,  70,  67,  66,  67,  68,  75,  94,  98,  98,  98,  98,  98,  98,  97,  95,  98,  97
2018,08406050,232,HUM ,%     , 5, 8,  96,  95,  92,  91,  89,  82,  80,  74,  73,  83,  82,  72,  69,  73,  74,  70,  69,  69,  83,  86,  89,  87,  91,  92
2018,08406050,232,HUM ,%     , 5, 9,  98,  96,  97,  98,  98,  98,  97,  96,  98,  94,  96,  98,  91,  85,  75,  74,  85,  87,  91,  94,  91,  86,  82,  81
2018,08406050,232,HUM ,%     , 5,10,  80,  80,  81,  83,  84,  84,  81,  78,  81,  87,  88,  97,  96,  84,  65,  53,  50,  52,  71,  89,  96,  98,  98,  98
2018,08406050,232,HUM ,%     , 5,11,  98,  98,  98,  98,  98,  98,  76,  65,  49,  44,  42,  39,  40,  44,  45,  45,  50,  54,  68,  75,  80,  84,  89,  91
2018,08406050,232,HUM ,%     , 5,12,  91,  95,  96,  97,  97,  91,  70,  61,  57,  53,  49,  45,  53,  50,  49,  49,  56,  64,  70,  83,  91,  91,  91,  92
2018,08406050,232,HUM ,%     , 5,13,  93,  93,  92,  90,  88,  84,  77,  68,  60,  50,  52,  51,  56,  60,  85,  98,  98,  98,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 5,14,  98,  98,  98,  98,  98,  98,  97,  94,  91,  65,  65,  63,  56,  45,  34,  46,  61,  70,  68,  85,  89,  97,  95,  91
2018,08406050,232,HUM ,%     , 5,15,  97,  96,  88,  88,  90,  70,  60,  51,  47,  43,  39,  46,  50,  41,  38,  32,  33,  41,  46,  58,  63,  78,  73,  84
2018,08406050,232,HUM ,%     , 5,16,  77,  76,  76,  70,  71,  69,  61,  55,  46,  41,  40,  39,  40,  47,  51,  57,  68,  75,  84,  89,  89,  92,  93,  94
2018,08406050,232,HUM ,%     , 5,17,  95,  93,  96,  95,  91,  89,  85,  69,  55,  52,  57,  59,  57,  52,  53,  56,  58,  74,  83,  87,  93,  96,  96,  98
2018,08406050,232,HUM ,%     , 5,18,  98,  98,  97,  92,  97,  98,  98,  98,  98,  98,  98,  96,  97,  97,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 5,19,  98,  98,  98,  95,  92,  95,  90,  86,  96,  96,  83,  73,  69,  71,  69,  70,  73,  74,  73,  72,  63,  62,  57,  57
2018,08406050,232,HUM ,%     , 5,20,  59,  65,  69,  72,  74,  73,  65,  62,  56,  55,  47,  40,  36,  32,  35,  35,  31,  33,  42,  55,  65,  66,  70,  68
2018,08406050,232,HUM ,%     , 5,21,  70,  77,  86,  88,  90,  86,  77,  58,  49,  44,  31,  28,  23,  23,  22,  23,  28,  39,  46,  67,  76,  79,  83,  89
2018,08406050,232,HUM ,%     , 5,22,  91,  94,  95,  94,  93,  91,  52,  38,  34,  34,  33,  37,  38,  37,  38,  46,  47,  54,  71,  80,  85,  88,  91,  94
2018,08406050,232,HUM ,%     , 5,23,  95,  93,  94,  92,  94,  81,  67,  54,  53,  56,  59,  68,  92,  94,  97,  95,  98,  98,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 5,24,  96,  98,  98,  98,  98,  97,  90,  82,  81,  78,  71,  66,  64,  61,  57,  56,  58,  61,  68,  81,  87,  88,  90,  94
2018,08406050,232,HUM ,%     , 5,25,  97,  97,  98,  98,  98,  96,  83,  72,  69,  63,  55,  54,  56,  56,  58,  59,  59,  64,  78,  86,  86,  91,  90,  95
2018,08406050,232,HUM ,%     , 5,26,  94,  89,  94,  92,  92,  81,  64,  58,  46,  71,  75,  70,  72,  69,  69,  67,  67,  72,  73,  74,  83,  88,  89,  95
2018,08406050,232,HUM ,%     , 5,27,  95,  94,  91,  91,  90,  89,  86,  78,  69,  62,  61,  61,  60,  62,  63,  60,  73,  82,  87,  88,  89,  90,  92,  93
2018,08406050,232,HUM ,%     , 5,28,  95,  97,  97,  95,  97,  93,  89,  84,  79,  69,  75,  80,  69,  56,  55,  55,  66,  75,  80,  86,  89,  92,  96,  98
2018,08406050,232,HUM ,%     , 5,29,  97,  98,  98,  98,  98,  90,  74,  65,  55,  53,  49,  53,  55,  53,  60,  65,  67,  74,  87,  91,  92,  94,  96,  98
2018,08406050,232,HUM ,%     , 5,30,  98,  98,  98,  98,  97,  92,  85,  83,  76,  70,  72,  72,  70,  67,  69,  72,  77,  86,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 5,31,  98,  98,  98,  97,  97,  91,  81,  76,  69,  67,  68,  63,  79,  80,  80,  73,  76,  91,  96,  96,  94,  95,  95,  96
2018,08406050,232,HUM ,%     , 6, 1,  88,  80,  91,  89,  79,  72,  62,  60,  59,  56,  55,  50,  53,  52,  56,  60,  68,  72,  80,  83,  86,  84,  88,  89
2018,08406050,232,HUM ,%     , 6, 2,  89,  92,  94,  96,  92,  87,  69,  63,  61,  55,  54,  54,  50,  52,  46,  44,  49,  51,  68,  79,  84,  89,  92,  96
2018,08406050,232,HUM ,%     , 6, 3,  98,  98,  96,  97,  98,  93,  68,  55,  50,  42,  41,  43,  48,  48,  54,  58,  55,  56,  63,  75,  77,  83,  83,  87
2018,08406050,232,HUM ,%     , 6, 4,  94,  97,  95,  96,  93,  91,  74,  62,  56,  51,  51,  51,  53,  49,  51,  50,  64,  71,  86,  90,  92,  92,  98,  98
2018,08406050,232,HUM ,%     , 6, 5,  96,  96,  96,  95,  94,  93,  89,  79,  67,  64,  65,  67,  68,  68,  78,  73,  81,  80,  87,  91,  95,  97,  98,  98
2018,08406050,232,HUM ,%     , 6, 6,  98,  98,  98,  98,  98,  98,  87,  90,  72,  60,  69,  69,  75,  94,  98,  91,  98,  98,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 6, 7,  98,  98,  98,  98,  98,  98,  91,  83,  79,  77,  61,  56,  52,  46,  44,  45,  49,  59,  79,  88,  85,  90,  94,  96
2018,08406050,232,HUM ,%     , 6, 8,  98,  98,  98,  98,  98,  91,  74,  71,  67,  62,  64,  63,  67,  67,  66,  65,  71,  80,  88,  90,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 6, 9,  98,  98,  98,  98,  98,  94,  83,  78,  67,  55,  55,  51,  54,  62,  63,  65,  66,  73,  91,  96,  85,  94,  93,  89
2018,08406050,232,HUM ,%     , 6,10,  88,  88,  89,  89,  86,  86,  82,  79,  77,  86,  96,  96,  93,  91,  86,  95,  95,  98,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 6,11,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  96,  92,  93,  90
2018,08406050,232,HUM ,%     , 6,12,  89,  82,  80,  79,  82,  79,  83,  78,  82,  73,  72,  70,  71,  74,  75,  83,  86,  90,  95,  97,  97,  93,  93,  89
2018,08406050,232,HUM ,%     , 6,13,  89,  89,  88,  88,  87,  84,  81,  76,  73,  64,  63,  59,  56,  48,  45,  49,  48,  53,  68,  83,  85,  83,  79,  83
2018,08406050,232,HUM ,%     , 6,14,  87,  89,  74,  76,  77,  74,  70,  72,  71,  70,  65,  62,  65,  63,  69,  69,  72,  73,  74,  76,  77,  79,  80,  83
2018,08406050,232,HUM ,%     , 6,15,  84,  85,  88,  89,  91,  97,  98,  98,  98,  98,  96,  96,  94,  89,  87,  89,  91,  91,  91,  90,  90,  95,  94,  95
2018,08406050,232,HUM ,%     , 6,16,  98,  98,  98,  98,  98,  98,  97,  97,  95,  85,  79,  74,  70,  70,  70,  79,  79,  79,  87,  84,  84,  91,  81,  75
2018,08406050,232,HUM ,%     , 6,17,  82,  83,  83,  83,  74,  74,  68,  66,  64,  59,  59,  56,  55,  55,  60,  59,  62,  67,  74,  81,  85,  85,  88,  92
2018,08406050,232,HUM ,%     , 6,18,  94,  94,  95,  96,  93,  88,  74,  68,  67,  68,  67,  68,  69,  71,  72,  74,  77,  81,  85,  90,  98,  98,  97,  95
2018,08406050,232,HUM ,%     , 6,19,  94,  96,  98,  93,  92,  93,  88,  75,  71,  69,  71,  72,  69,  64,  64,  64,  63,  82,  89,  94,  95,  96,  95,  98
2018,08406050,232,HUM ,%     , 6,20,  98,  98,  97,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  97,  92,  95,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 6,21,  98,  98,  98,  98,  98,  98,  93,  88,  84,  76,  74,  75,  72,  75,  74,  80,  85,  86,  91,  95,  95,  96,  98,  98
2018,08406050,232,HUM ,%     , 6,22,  98,  98,  98,  98,  98,  98,  85,  68,  48,  44,  57,  48,  45,  42,  41,  45,  49,  50,  63,  68,  77,  83,  91,  91
2018,08406050,232,HUM ,%     , 6,23,  95,  95,  98,  98,  98,  97,  90,  90,  90,  84,  76,  73,  82,  88,  93,  94,  97,  97,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 6,24,  98,  98,  98,  98,  98,  98,  98,  96,  91,  93,  93,  89,  78,  70,  64,  59,  65,  67,  85,  94,  95,  97,  98,  98
2018,08406050,232,HUM ,%     , 6,25,  98,  98,  97,  98,  98,  93,  83,  62,  54,  48,  51,  49,  54,  48,  45,  48,  49,  56,  89,  94,  94,  91,  92,  93
2018,08406050,232,HUM ,%     , 6,26,  96,  98,  98,  98,  98,  93,  80,  70,  60,  56,  64,  64,  57,  57,  61,  66,  74,  83,  90,  92,  92,  94,  95,  95
2018,08406050,232,HUM ,%     , 6,27,  96,  94,  89,  83,  86,  82,  73,  64,  59,  59,  56,  52,  49,  49,  51,  54,  62,  69,  76,  83,  88,  90,  91,  90
2018,08406050,232,HUM ,%     , 6,28,  88,  87,  88,  89,  90,  90,  87,  84,  83,  77,  68,  64,  58,  53,  55,  54,  58,  67,  80,  89,  90,  91,  94,  91
2018,08406050,232,HUM ,%     , 6,29,  93,  95,  94,  94,  95,  87,  77,  70,  58,  55,  50,  53,  51,  55,  60,  63,  68,  72,  85,  95,  97,  97,  98,  98
2018,08406050,232,HUM ,%     , 6,30,  98,  97,  97,  98,  97,  87,  76,  68,  61,  58,  61,  59,  57,  57,  58,  58,  62,  68,  84,  91,  95,  97,  98,  98
2018,08406050,232,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08406050,232,HUM ,%     , 7, 1,  98,  98,  98,  98,  98,  94,  81,  71,  67,  62,  60,  59,  57,  56,  57,  59,  63,  66,  75,  87,  93,  95,  97,  97
2018,08406050,232,HUM ,%     , 7, 2,  98,  98,  98,  98,  98,  89,  77,  60,  53,  49,  51,  54,  57,  55,  55,  54,  56,  64,  78,  85,  89,  92,  95,  97
2018,08406050,232,HUM ,%     , 7, 3,  98,  98,  98,  98,  96,  85,  75,  64,  57,  53,  57,  54,  55,  53,  52,  54,  58,  66,  72,  79,  87,  90,  92,  92
2018,08406050,232,HUM ,%     , 7, 4,  92,  94,  94,  95,  93,  89,  86,  81,  75,  71,  68,  68,  79,  75,  73,  73,  78,  81,  84,  87,  88,  88,  86,  92
2018,08406050,232,HUM ,%     , 7, 5,  94,  91,  94,  92,  85,  79,  77,  75,  63,  59,  61,  61,  65,  69,  73,  70,  73,  75,  82,  85,  89,  94,  97,  98
2018,08406050,232,HUM ,%     , 7, 6,  98,  98,  98,  98,  98,  98,  94,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 7, 7,  98,  98,  98,  98,  98,  98,  97,  80,  73,  64,  63,  60,  61,  59,  63,  64,  70,  76,  86,  92,  97,  98,  98,  98
2018,08406050,232,HUM ,%     , 7, 8,  98,  96,  96,  97,  98,  94,  81,  70,  69,  60,  57,  52,  55,  52,  53,  55,  64,  70,  88,  92,  94,  97,  98,  98
2018,08406050,232,HUM ,%     , 7, 9,  98,  97,  96,  97,  96,  92,  87,  74,  58,  56,  52,  56,  57,  58,  58,  59,  66,  83,  90,  93,  93,  93,  93,  93
2018,08406050,232,HUM ,%     , 7,10,  94,  96,  98,  98,  98,  92,  77,  65,  55,  49,  52,  53,  52,  55,  63,  57,  67,  77,  88,  92,  95,  96,  96,  97
2018,08406050,232,HUM ,%     , 7,11,  98,  98,  98,  98,  98,  93,  83,  70,  65,  64,  60,  57,  58,  59,  61,  62,  63,  70,  79,  84,  87,  88,  88,  92
2018,08406050,232,HUM ,%     , 7,12,  95,  98,  94,  91,  92,  92,  88,  86,  69,  66,  79,  78,  78,  81,  78,  78,  77,  77,  84,  88,  94,  98,  98,  98
2018,08406050,232,HUM ,%     , 7,13,  98,  98,  98,  98,  98,  95,  84,  74,  70,  67,  65,  60,  59,  62,  54,  59,  64,  78,  88,  95,  96,  93,  94,  96
2018,08406050,232,HUM ,%     , 7,14,  98,  98,  98,  98,  98,  96,  79,  72,  65,  60,  54,  51,  51,  46,  45,  57,  66,  71,  84,  88,  89,  93,  97,  95
2018,08406050,232,HUM ,%     , 7,15,  93,  94,  95,  95,  96,  93,  83,  79,  69,  63,  60,  57,  58,  59,  63,  64,  66,  71,  85,  90,  92,  95,  95,  97
2018,08406050,232,HUM ,%     , 7,16,  98,  98,  98,  98,  98,  97,  80,  75,  68,  63,  64,  63,  59,  59,  62,  67,  76,  87,  90,  95,  94,  96,  98,  98
2018,08406050,232,HUM ,%     , 7,17,  98,  98,  98,  98,  98,  92,  86,  79,  67,  66,  60,  56,  56,  57,  61,  65,  71,  82,  89,  92,  94,  95,  96,  96
2018,08406050,232,HUM ,%     , 7,18,  97,  97,  98,  98,  98,  94,  87,  75,  65,  62,  53,  58,  54,  52,  52,  59,  65,  76,  89,  94,  96,  98,  98,  98
2018,08406050,232,HUM ,%     , 7,19,  98,  98,  98,  98,  98,  94,  73,  66,  62,  59,  55,  52,  54,  52,  56,  66,  74,  78,  90,  94,  95,  97,  97,  97
2018,08406050,232,HUM ,%     , 7,20,  98,  98,  98,  98,  98,  94,  75,  68,  63,  59,  58,  56,  58,  57,  60,  62,  65,  72,  85,  90,  92,  96,  97,  97
2018,08406050,232,HUM ,%     , 7,21,  98,  98,  98,  98,  98,  95,  78,  70,  63,  62,  58,  57,  57,  62,  62,  65,  66,  72,  83,  89,  91,  92,  94,  94
2018,08406050,232,HUM ,%     , 7,22,  97,  98,  98,  98,  98,  95,  83,  78,  63,  56,  50,  52,  52,  47,  46,  47,  51,  66,  78,  85,  89,  93,  93,  94
2018,08406050,232,HUM ,%     , 7,23,  95,  91,  97,  98,  98,  96,  82,  63,  42,  42,  42,  42,  41,  42,  41,  45,  47,  62,  78,  85,  97,  98,  98,  98
2018,08406050,232,HUM ,%     , 7,24,  98,  98,  98,  98,  98,  96,  86,  85,  79,  78,  73,  71,  70,  67,  63,  59,  62,  73,  87,  97,  97,  97,  98,  98
2018,08406050,232,HUM ,%     , 7,25,  98,  98,  98,  98,  98,  98,  95,  86,  79,  75,  65,  66,  66,  68,  68,  67,  74,  80,  84,  83,  82,  83,  84,  85
2018,08406050,232,HUM ,%     , 7,26,  84,  82,  82,  83,  84,  79,  69,  64,  66,  58,  54,  55,  56,  53,  56,  58,  62,  64,  70,  75,  78,  83,  82,  83
2018,08406050,232,HUM ,%     , 7,27,  84,  86,  83,  84,  86,  85,  86,  81,  71,  69,  65,  60,  61,  67,  74,  78,  82,  84,  87,  85,  85,  87,  87,  98
2018,08406050,232,HUM ,%     , 7,28,  98,  98,  98,  98,  98,  98,  98,  98,  97,  91,  95,  88,  91,  96,  98,  98,  98,  98,  97,  92,  92,  94,  94,  94
2018,08406050,232,HUM ,%     , 7,29,  94,  97,  98,  98,  98,  97,  80,  75,  72,  69,  63,  65,  65,  67,  74,  65,  70,  81,  91,  93,  95,  96,  97,  97
2018,08406050,232,HUM ,%     , 7,30,  98,  98,  98,  98,  98,  98,  84,  77,  80,  78,  93,  85,  76,  70,  75,  77,  79,  86,  94,  95,  94,  94,  94,  94
2018,08406050,232,HUM ,%     , 7,31,  98,  98,  98,  98,  98,  98,  92,  84,  77,  67,  59,  52,  61,  65,  56,  58,  59,  69,  85,  92,  93,  96,  97,  98
2018,08406050,232,HUM ,%     , 8, 1,  98,  98,  98,  98,  97,  94,  81,  69,  60,  56,  51,  57,  54,  55,  51,  52,  57,  61,  69,  77,  80,  83,  88,  84
2018,08406050,232,HUM ,%     , 8, 2,  87,  88,  97,  97,  97,  92,  76,  64,  60,  54,  54,  47,  50,  50,  47,  56,  58,  69,  71,  81,  87,  90,  97,  96
2018,08406050,232,HUM ,%     , 8, 3,  98,  98,  98,  98,  98,  98,  92,  85,  57,  70,  75,  76,  69,  63,  73,  58,  68,  74,  80,  80,  80,  86,  94,  92
2018,08406050,232,HUM ,%     , 8, 4,  92,  97,  94,  93,  92,  85,  73,  65,  66,  55,  52,  52,  58,  60,  62,  64,  60,  70,  81,  86,  91,  95,  97,  98
2018,08406050,232,HUM ,%     , 8, 5,  98,  98,  98,  98,  98,  95,  82,  71,  63,  58,  54,  57,  57,  57,  60,  62,  62,  74,  86,  92,  93,  94,  96,  97
2018,08406050,232,HUM ,%     , 8, 6,  97,  98,  98,  98,  98,  98,  98,  98,  96,  94,  91,  78,  87,  90,  90,  88,  94,  97,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 8, 7,  98,  98,  96,  96,  98,  98,  98,  98,  98,  98,  97,  96,  98,  94,  91,  95,  98,  97,  94,  97,  97,  98,  98,  98
2018,08406050,232,HUM ,%     , 8, 8,  94,  92,  91,  93,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  96,  94,  93,  97,  98,  91,  94,  98
2018,08406050,232,HUM ,%     , 8, 9,  98,  98,  96,  98,  97,  97,  97,  94,  97,  92,  88,  92,  94,  90,  83,  81,  81,  80,  87,  91,  91,  93,  94,  93
2018,08406050,232,HUM ,%     , 8,10,  94,  95,  97,  98,  98,  97,  81,  74,  69,  58,  67,  66,  65,  61,  63,  63,  70,  77,  88,  91,  93,  95,  95,  96
2018,08406050,232,HUM ,%     , 8,11,  95,  96,  97,  95,  96,  96,  87,  80,  74,  71,  64,  65,  67,  68,  73,  81,  88,  92,  95,  96,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 8,12,  98,  98,  94,  93,  94,  96,  94,  92,  95,  97,  91,  88,  79,  76,  74,  78,  79,  87,  90,  92,  93,  94,  95,  97
2018,08406050,232,HUM ,%     , 8,13,  98,  98,  98,  98,  98,  98,  95,  77,  85,  86,  70,  62,  65,  72,  69,  77,  81,  86,  92,  95,  95,  98,  98,  98
2018,08406050,232,HUM ,%     , 8,14,  98,  98,  98,  98,  98,  98,  80,  81,  74,  62,  56,  58,  56,  56,  57,  59,  61,  72,  82,  85,  89,  91,  94,  94
2018,08406050,232,HUM ,%     , 8,15,  93,  94,  93,  95,  96,  89,  79,  71,  65,  60,  62,  61,  63,  64,  64,  67,  70,  79,  84,  85,  83,  85,  87,  90
2018,08406050,232,HUM ,%     , 8,16,  92,  92,  91,  90,  87,  84,  73,  64,  55,  52,  48,  44,  49,  52,  57,  65,  68,  75,  80,  82,  89,  91,  89,  98
2018,08406050,232,HUM ,%     , 8,17,  90,  96,  90,  83,  69,  53,  50,  46,  39,  36,  35,  31,  34,  38,  36,  36,  36,  58,  60,  55,  56,  60,  73,  82
2018,08406050,232,HUM ,%     , 8,18,  65,  65,  65,  67,  69,  66,  65,  63,  58,  58,  59,  54,  53,  54,  49,  52,  56,  63,  69,  72,  75,  77,  82,  90
2018,08406050,232,HUM ,%     , 8,19,  92,  91,  94,  95,  95,  85,  68,  54,  52,  51,  52,  48,  46,  44,  49,  53,  56,  59,  72,  80,  82,  85,  90,  98
2018,08406050,232,HUM ,%     , 8,20,  91,  88,  75,  92,  92,  81,  75,  72,  77,  75,  78,  79,  81,  85,  90,  93,  98,  98,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 8,21,  98,  98,  98,  98,  98,  98,  97,  88,  75,  66,  62,  57,  57,  56,  57,  58,  67,  80,  91,  94,  96,  96,  97,  97
2018,08406050,232,HUM ,%     , 8,22,  97,  97,  97,  97,  97,  97,  80,  73,  65,  59,  56,  55,  57,  59,  61,  62,  68,  82,  92,  94,  95,  97,  98,  98
2018,08406050,232,HUM ,%     , 8,23,  98,  98,  98,  98,  98,  98,  86,  69,  66,  60,  56,  55,  58,  63,  64,  66,  73,  85,  90,  92,  93,  93,  93,  93
2018,08406050,232,HUM ,%     , 8,24,  94,  92,  97,  96,  96,  92,  89,  94,  98,  87,  77,  64,  73,  67,  62,  71,  73,  81,  87,  86,  83,  83,  84,  85
2018,08406050,232,HUM ,%     , 8,25,  86,  87,  88,  88,  88,  84,  76,  66,  61,  56,  55,  52,  52,  49,  50,  52,  55,  64,  77,  80,  87,  80,  77,  78
2018,08406050,232,HUM ,%     , 8,26,  79,  91,  89,  96,  97,  93,  76,  67,  58,  54,  54,  57,  60,  58,  54,  51,  56,  64,  72,  76,  88,  81,  81,  76
2018,08406050,232,HUM ,%     , 8,27,  79,  80,  87,  93,  95,  98,  81,  69,  58,  51,  57,  72,  77,  75,  77,  81,  85,  97,  97,  94,  97,  98,  93,  92
2018,08406050,232,HUM ,%     , 8,28,  85,  90,  90,  95,  96,  97,  96,  95,  91,  74,  77,  72,  78,  87,  83,  90,  90,  94,  97,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 8,29,  98,  98,  98,  98,  98,  98,  98,  98,  96,  95,  92,  91,  88,  84,  84,  82,  92,  94,  96,  96,  95,  95,  94,  95
2018,08406050,232,HUM ,%     , 8,30,  96,  97,  98,  97,  97,  98,  94,  78,  71,  59,  56,  49,  44,  46,  43,  53,  67,  75,  82,  90,  89,  93,  97,  98
2018,08406050,232,HUM ,%     , 8,31,  97,  96,  97,  97,  98,  98,  80,  71,  62,  54,  48,  46,  48,  51,  48,  54,  74,  98,  98,  98,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 9, 1,  98,  98,  97,  98,  98,  97,  92,  84,  77,  70,  66,  84,  89,  90,  93,  88,  93,  96,  85,  89,  83,  83,  85,  84
2018,08406050,232,HUM ,%     , 9, 2,  80,  85,  73,  89,  94,  93,  93,  90,  92,  87,  95,  93,  92,  93,  94,  84,  82,  88,  93,  95,  97,  97,  98,  98
2018,08406050,232,HUM ,%     , 9, 3,  98,  98,  98,  98,  98,  98,  98,  96,  98,  96,  90,  81,  76,  82,  86,  87,  84,  85,  94,  96,  98,  98,  98,  98
2018,08406050,232,HUM ,%     , 9, 4,  98,  98,  98,  98,  98,  98,  95,  93,  89,  79,  78,  72,  76,  78,  85,  85,  86,  87,  89,  85,  86,  86,  85,  85
2018,08406050,232,HUM ,%     , 9, 5,  84,  84,  84,  84,  83,  98,  98,  98,  93,  73,  70,  65,  58,  56,  55,  59,  52,  59,  70,  78,  80,  81,  81,  81
2018,08406050,232,HUM ,%     , 9, 6,  83,  83,  84,  88,  94,  91,  76,  62,  52,  48,  46,  43,  43,  43,  45,  49,  59,  64,  72,  80,  88,  92,  91,  89
2018,08406050,232,HUM ,%     , 9, 7,  86,  81,  82,  85,  86,  87,  83,  83,  91,  75,  73,  54,  54,  65,  62,  66,  69,  77,  88,  91,  93,  94,  95,  95
2018,08406050,232,HUM ,%     , 9, 8,  95,  95,  95,  94,  95,  95,  82,  75,  67,  63,  65,  66,  63,  64,  65,  68,  83,  95,  96,  97,  96,  98,  98,  98
2018,08406050,232,HUM ,%     , 9, 9,  98,  98,  98,  97,  98,  98,  85,  77,  64,  66,  58,  60,  61,  58,  61,  62,  66,  83,  89,  95,  94,  95,  98,  98
2018,08406050,232,HUM ,%     , 9,10,  98,  98,  98,  98,  98,  98,  98,  98,  87,  79,  72,  88,  98,  97,  82,  81,  88,  96,  98,  98,  98,  96,  98,  98
2018,08406050,232,HUM ,%     , 9,11,  98,  98,  98,  98,  90,  86,  82,  81,  80,  73,  73,  69,  67,  68,  75,  65,  65,  66,  65,  63,  65,  60,  65,  64
2018,08406050,232,HUM ,%     , 9,12,  59,  62,  63,  66,  61,  62,  61,  57,  54,  56,  52,  51,  54,  55,  57,  60,  63,  65,  67,  68,  70,  73,  73,  75
2018,08406050,232,HUM ,%     , 9,13,  76,  78,  79,  80,  89,  90,  82,  75,  75,  73,  75,  75,  89,  69,  68,  71,  73,  79,  83,  80,  86,  93,  89,  96
2018,08406050,232,HUM ,%     , 9,14,  98,  98,  95,  97,  94,  94,  98,  96,  98,  87,  77,  70,  71,  73,  71,  61,  72,  82,  87,  92,  95,  97,  93,  98
2018,08406050,232,HUM ,%     , 9,15,  98,  98,  98,  98,  98,  98,  88,  95,  91,  94,  96,  97,  98,  90,  82,  85,  86,  87,  82,  88,  87,  90,  96,  93
2018,08406050,232,HUM ,%     , 9,16,  94,  98,  98,  98,  92,  90,  86,  75,  65,  63,  78,  77,  65,  69,  68,  65,  70,  79,  86,  91,  97,  97,  96,  98
2018,08406050,232,HUM ,%     , 9,17,  98,  98,  98,  98,  98,  98,  94,  85,  71,  64,  58,  71,  74,  69,  68,  68,  72,  72,  82,  97,  98,  98,  98,  97
2018,08406050,232,HUM ,%     , 9,18,  98,  98,  98,  98,  96,  98,  90,  75,  55,  56,  59,  57,  57,  60,  58,  64,  70,  75,  75,  78,  85,  86,  98,  97
2018,08406050,232,HUM ,%     , 9,19,  95,  90,  89,  85,  70,  61,  72,  65,  65,  54,  52,  54,  54,  57,  55,  59,  59,  64,  65,  67,  68,  79,  80,  73
2018,08406050,232,HUM ,%     , 9,20,  68,  94,  97,  97,  78,  94,  90,  75,  58,  54,  56,  55,  70,  76,  81,  74,  75,  95,  98,  98,  98,  92,  98,  98
2018,08406050,232,HUM ,%     , 9,21,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98
