測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,10423010,429,NO  ,PPB   , 9,11,   1,   1,   1,   1,   1,   1,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,12,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   , 9,13,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   2,   3,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,14,   0,   0,   0,   0,   1,   1,   2,   3,   3,   2,   3,   4,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0
2020,10423010,429,NO  ,PPB   , 9,15,   1,   1,   1,   1,   1,   0,   1,   1,   3,   2,   1,   1,   1,   1,   4,   1,   1,   1,   1,   1,   1,   1,   1,   0
2020,10423010,429,NO  ,PPB   , 9,16,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,9999,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   , 9,17,   1,   1,   1,   1,   1,   1,   1,   2,   3,   1,   3,   3,   1,   7,   2,   0,   1,   1,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   , 9,18,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   2,   0,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,19,   1,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1
2020,10423010,429,NO  ,PPB   , 9,20,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,10423010,429,NO  ,PPB   , 9,21,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,22,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,25,   0,   0,   0,   0,   0,   1,   1,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,28,   0,   0,   0,   0,   1,   1,   2,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,29,   0,   0,   1,   0,   0,   1,   1,   2,   4,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,30,   0,   1,   0,   0,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10423010,429,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,9999,9999,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1
2020,10423010,429,NO  ,PPB   ,10, 2,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   1
2020,10423010,429,NO  ,PPB   ,10, 3,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0
2020,10423010,429,NO  ,PPB   ,10, 4,   0,   0,   1,   0,   0,   1,   5,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,10, 5,   1,   1,   0,   1,   1,   1,   1,   2,   3,   3,   6,   5,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   1,   3,   4,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0
2020,10423010,429,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   2,   1,   0,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,10,12,   0,   1,   0,   1,   1,   1,   2,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,10,13,   1,   1,   2,   2,   1,   2,   2,   3,   3,   1,   1,   1,   1,   1,9999,9999,   0,   0,   0,   0,   0,   0,   1,   0
2020,10423010,429,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   1,   1,   3,   4,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   0
2020,10423010,429,NO  ,PPB   ,10,15,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,17,   0,   0,   0,   0,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   3,   2,   3,   6,   3,   6,   7,   4,   3,   1,   2,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,10,20,   1,   1,   1,   1,   0,   1,   1,   3,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,10,22,   1,   1,   1,   0,   0,   1,   1,   2,   1,   3,   3,   3,   4,   4,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,10,23,   0,   1,   0,   0,   1,   1,   1,   3,   3,   2,   3,   2,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   1,   0,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   1,   3,   3,9999,   5,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,28,   1,   0,   1,   0,   0,   0,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,29,   0,   0,   0,   0,   1,   1,   1,   4,   3,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   0,   2,   3,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   1,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,10,31,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11, 1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   3,   3,   3,   4,   1,   1,   2,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,11, 3,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   3,   7,   5,   2,   0,   0,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   0,   0,   1,   1,   2,   4,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   0,   0,   2,   1,   2,   1,   2,   4,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0
2020,10423010,429,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   3,   4,   1,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   0,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,10,   0,   0,   0,   0,   0,   0,   2,   4,   5,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   1,   3,   5,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,12,   0,   0,   0,   0,   0,   0,   1,   7,   3,   2,   4,   4,   1,   1,9999,   1,   1,   1,   1,   0,   0,   0,   1,   0
2020,10423010,429,NO  ,PPB   ,11,13,   0,   0,   0,   0,   1,   1,   2,   4,   2,   3,   6,   3,   1,   2,   3,   1,   1,   1,   1,   1,   0,   0,   0,   1
2020,10423010,429,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   0,   0,   1,   4,   1,   1,   1,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   0,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,16,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,18,   0,   0,   0,   0,   0,   0,   1,   3,   3,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,20,   0,   0,   0,   0,   1,   1,   3,  11,  11,  12,   5,   6,   2,   1,   1,   1,   2,   3,   1,   0,   0,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,11,21,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,22,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   1,   1
2020,10423010,429,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   1,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0
2020,10423010,429,NO  ,PPB   ,11,25,   1,   1,   0,   0,   0,   0,   0,   1,   3,   4,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,11,26,   1,   1,   1,   0,   0,   0,   1,   3,   4,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,27,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,9999,   3,   3,   3,   1,   1,   2,   1,   1,   0,   0,   1,   1
2020,10423010,429,NO  ,PPB   ,11,28,   0,   0,   0,   0,   0,   1,   1,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,11,30,   0,   0,   0,   0,   0,   0,   1,   4,   4,   5,   3,   1,   1,   1,   1,   1,   1,   2,   0,   0,   0,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10423010,429,NO  ,PPB   ,12, 1,   0,   0,   0,   0,   0,   0,   1,   7,  11,   9,   6,   1,   1,   1,   1,   1,   0,   2,   1,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12, 2,   0,   0,   0,   0,   0,   0,   0,   3,   4,   4,   3,   1,   1,   2,   2,   1,   1,   1,   2,   1,   1,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,12, 3,   0,   0,   0,   1,   0,   0,   1,   2,   3,   5,   3,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,12, 4,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12, 5,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2020,10423010,429,NO  ,PPB   ,12, 6,   1,   1,   1,   1,   1,   1,   2,   3,   1,   2,   3,   1,   1,   0,   1,   1,   0,   1,   1,   0,   0,   0,   1,   0
2020,10423010,429,NO  ,PPB   ,12, 7,   0,   0,   0,   1,   1,   1,   1,   6,   3,   4,   4,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   1,   1,  17,  14,   9,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12, 9,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   3,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2020,10423010,429,NO  ,PPB   ,12,10,   0,   1,   1,   1,   1,   1,   2,  10,  14,  27,9999,   3,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,12,11,   0,   1,   1,   0,   1,   1,   1,   4,   3,   4,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2
2020,10423010,429,NO  ,PPB   ,12,12,   2,   1,   2,   1,   4,   1,   3,   4,   3,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12,13,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,12,14,   1,   0,   1,   0,   1,   1,   5,   1,   8,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,12,15,   1,   0,   1,   0,   0,   1,   1,   7,  19,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,12,16,   1,   0,   0,   1,   1,   0,   1,   9,   8,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,12,17,   1,   0,   0,   0,   0,   0,   0,   2,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   ,12,18,   2,   0,   0,   0,   0,   0,   2,   5,  18,   7,   3,   2,   1,   2,   1,   1,   0,   1,   1,   1,   0,   0,   2,   0
2020,10423010,429,NO  ,PPB   ,12,19,   1,   1,   1,   2,   2,   1,   1,   4,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12,21,   0,   0,   0,   0,   0,   0,   2,   4,   8,   6,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1
2020,10423010,429,NO  ,PPB   ,12,22,   2,   1,   1,   1,   0,   0,   0,   4,   3,   4,   3,   1,   0,   1,   1,   1,   1,   0,   0,   0,   2,   2,   3,   1
2020,10423010,429,NO  ,PPB   ,12,23,   1,   2,   1,   1,   0,   0,   1,   6,   6,   6,   5,   1,   0,   3,   2,   1,   1,   0,   0,   0,   0,   0,   1,   0
2020,10423010,429,NO  ,PPB   ,12,24,   1,   1,   1,   0,   0,   0,   1,   2,   3,   2,   3,   2,   1,   1,   1,   1,   1,   1,   4,   1,   1,   1,   0,   0
2020,10423010,429,NO  ,PPB   ,12,25,   0,   0,   0,   0,   0,   0,   1,   3,   5,   5,9999,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12,26,   0,   0,   0,   0,   0,   0,   0,   3,   7,   3,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12,28,   0,   0,   0,   0,   0,   0,   1,   1,   6,   4,   2,   1,   1,   1,   0,   1,   0,   1,   1,   0,   1,   1,   1,   0
2020,10423010,429,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   ,12,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   4,   5,   2,   9,   9,   7,   6,   0,   1,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   0,   3,   8,   7,   7,   6,   4,   3,   3,   5,   9,   1,   0,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   0,   0,   0,   2,   5,   3,   2,   0,   0,   0,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 8,   0,   0,   0,   0,   0,   0,   0,   2,   6,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1, 9,   0,   0,   0,   0,   0,   0,   0,   4,   4,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,11,   0,   0,   0,   0,   0,   1,   0,   1,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,10423010,429,NO  ,PPB   , 1,12,   0,   0,   0,   0,   0,   0,   1,   3,   5,   2,   5,   4,   2,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,13,   0,   0,   0,   0,   0,   0,   0,   3,   4,   4,   3,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,14,   0,   0,   0,   0,   0,   1,   1,   1,   3,   4,   3,   2,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,15,   0,   0,   0,   0,   0,   0,   1,   3,   4,   4,   2,   2,   1,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,16,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,17,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1,   0
2020,10423010,429,NO  ,PPB   , 1,18,   1,   0,   0,   0,   0,   1,   2,   4,  15,   9,   4,   1,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1
2020,10423010,429,NO  ,PPB   , 1,19,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   1,   1,   0,   1,   0,   2,   0,   1,   0,   1,   1,   1
2020,10423010,429,NO  ,PPB   , 1,21,   1,   0,   0,   1,   0,   0,   1,   4,   6,   3,   3,   1,   1,   2,   1,   2,   1,   1,   2,   1,   1,   0,   0,   1
2020,10423010,429,NO  ,PPB   , 1,22,   1,   1,   0,   0,   0,   0,   1,   3,   2,   3,9999,9999,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,23,   0,   1,   1,   2,   1,   1,   3,   6,   7,   5,   2,   2,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,24,   0,   0,   0,   0,   0,   0,   1,   3,   6,   4,   7,   9,   5,   3,   1,   1,   1,   4,   5,   3,   2,   1,   1,   1
2020,10423010,429,NO  ,PPB   , 1,25,   1,   1,   0,   0,   0,   1,   4,   4,   6,   4,   6,   3,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,26,   0,   1,   0,   0,   1,   1,   1,   5,   3,   4,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   4,   2,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0
2020,10423010,429,NO  ,PPB   , 1,28,   0,   0,   0,   0,   0,   0,   1,   1,   5,  11,   7,   4,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   1,   0
2020,10423010,429,NO  ,PPB   , 1,29,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,10423010,429,NO  ,PPB   , 1,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
