測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,10423010,429,NO  ,PPB   , 1,11,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,13,   0,   0,   0,   0,   0,   0,   0,   1,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,14,   0,   0,   0,   0,   0,   0,   0,   1,   2,   5,   2,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,15,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   3,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,16,   0,   0,   0,   0,   0,   0,   0,   2,   7,   8,   1,   1,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,17,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   1,   0,   1,   0,   2,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,18,   1,   0,   0,   0,   0,   0,   1,  10,  10,  12,   4,   3,   3,   7,   3,   2,   2,   0,   1,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,19,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   1,   3,   3,   5,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,21,   0,   0,   0,   0,   0,   0,   0,   4,   2,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,22,   0,   0,   0,   0,   0,   0,   0,   1,   4,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,23,   0,   0,   0,   0,   0,   0,   0,   1,   5,   2,9999,   3,   2,   2,   1,   1,   0,   2,   2,   2,   1,   2,   1,   1
2019,10423010,429,NO  ,PPB   , 1,24,   0,   0,   0,   0,   1,   0,   1,   2,   6,   6,   4,   2,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,25,   0,   0,   0,   0,   0,   0,   0,   2,   3,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,26,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   2,   1,   1,   0,   0,   1,   1,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   0,   0,   5,   4,  11,   4,   3,   2,   2,   2,   2,   1,   0,   1,   0,   0,   1,   0,   0
2019,10423010,429,NO  ,PPB   , 1,28,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   3,   3,   5,   6,   3,   5,   2,   1,   2,   2,   0,   1,   0,   0
2019,10423010,429,NO  ,PPB   , 1,29,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 1,30,   0,   0,   0,   0,   0,   0,   0,   3,   7,   5,   3,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0
2019,10423010,429,NO  ,PPB   , 1,31,   0,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 2,   0,   0,   0,   0,   0,   0,   0,   1,   2,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 3,   0,   0,   0,   0,   1,   0,   0,   1,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 4,   0,   0,   0,   0,   0,   0,   0,  10,  12,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   0,   1,   3,   4,   4,   2,9999,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 7,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   0,   2,   2,   2,   1,   0,   1,   1,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   1,   2,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,12,   0,   0,   0,   0,   0,   0,   0,   2,   1,   2,   2,   1,   1,   2,   2,   2,   1,   2,   3,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,13,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,14,   0,   0,   0,   0,   0,   0,   0,   2,   4,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,15,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   0,   0,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   1,   0
2019,10423010,429,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   1,   5,   8,   4,   2,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,18,   0,   0,   0,   0,   0,   0,   0,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,   1,   4,   3,   2,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,20,   0,   0,   0,   0,   0,   0,   0,   5,   3,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   0,   2,   4,   2,9999,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,22,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,24,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,25,   0,   0,   0,   0,   0,   0,   0,   1,   2,   4,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,26,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,27,   0,   0,   0,   0,   0,   0,   1,   4,   2,   2,   1,9999,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,28,   0,   0,   0,   0,   0,   1,   0,   3,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,29,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   3,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,10423010,429,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,10423010,429,NO  ,PPB   , 3, 1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   0,   1,   1,   5,   2,   3,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   1,   1,   0
2019,10423010,429,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3, 6,   0,   0,   0,   0,   1,   0,   0,   3,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0
2019,10423010,429,NO  ,PPB   , 3, 9,   0,   1,   0,   1,   1,   1,   1,   1,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2019,10423010,429,NO  ,PPB   , 3,10,   0,   1,   1,   0,   1,   2,   2,   4,   3,   3,   1,   2,   2,   4,   3,   5,   3,   1,   1,   1,   1,   1,   0,   0
2019,10423010,429,NO  ,PPB   , 3,11,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,12,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,13,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,15,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,16,   0,   0,   0,   0,   0,   0,   2,   5,   5,   3,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   3,   2,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,18,   0,   0,   0,   0,   0,   0,   1,   5,   2,   1,9999,9999,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,19,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,21,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,24,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,26,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   1,   1,   1,   1,   2,   1,   2,   2,   1,   1,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,28,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,29,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2,   2,   3,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,10423010,429,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 1,   0,   0,   0,   0,   0,   0,   2,   3,   3,   1,   1,   1,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   0,   1,   2,   4,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 4,   0,   0,   0,   0,   4,   4,   5,   4,   4,   2,   1,9999,   1,   0,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 5,   0,   0,   1,   1,   0,   1,   6,   6,   5,   3,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   2,   2,   0,   1,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4, 9,   0,   0,   0,   0,   0,   0,   1,   2,   3,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,10,   0,   0,   0,   0,   3,   1,   1,   1,   3,   8,   2,   5,   7,  10,  16,  14,   7,   3,   2,   1,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,11,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2,   1,   1,   2,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,12,   0,   0,   0,   1,   1,   2,   2,   2,   3,   7,   4,   4,   3,   2,   1,   1,   1,   1,   4,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   1,   3,   2,   2,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,15,   0,   0,   0,   0,   1,   2,   5,   3,   2,   2,9999,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,16,   0,   0,   1,   0,   2,   0,   1,   2,   1,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   4,   3,   4,   4,   3,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,18,   0,   0,   1,   3,   2,   4,   7,   5,   3,   1,   1,   0,   0,   0,   0,   3,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,19,   0,   0,   1,   2,   3,   4,   7,   4,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,20,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,21,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,22,   0,   0,   1,   1,   2,   2,   4,   2,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,24,   0,   0,   1,   0,   1,   1,   2,   3,   5,   4,   1,   1,   1,   3,   4,   3,   5,   3,   5,   2,   1,   1,   1,   1
2019,10464010,464,NO  ,PPB   , 4,25,   1,   1,   2,   3,   5,   4,   3,   6,  10,   6,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,27,   0,   0,   0,   0,   1,   4,   1,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,29,   1,   0,   0,   0,   0,   2,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,10464010,464,NO  ,PPB   , 5, 1,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   1,   0,   0,   0,   1
2019,10464010,464,NO  ,PPB   , 5, 2,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5, 5,   0,   1,   0,   1,   0,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5, 8,   0,   0,   0,   0,   0,   2,   5,   5,   5,   1,9999,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5, 9,   0,   0,   0,   2,   2,   4,   7,   4,   3,   3,   1,   1,   1,   1,   1,   0,   1,   0,   2,   3,   2,   1,   0,   0
2019,10464010,464,NO  ,PPB   , 5,10,   0,   0,   0,   0,   0,   0,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,12,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,13,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,14,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   3,   2,   3,   1,   0,   0,   0,   2,   0,   0,   0,   1,   0
2019,10464010,464,NO  ,PPB   , 5,15,   0,   0,   0,   1,   4,   2,   4,   4,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,16,   0,   0,   4,   2,   3,   7,   6,   4,   1,   1,   0,   0,   0,   0,   0,   3,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,17,   0,   0,   1,   1,   1,   3,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,18,   0,   0,   4,   1,   1,   2,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,19,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,20,   0,   0,   0,   0,   3,   2,   2,   1,   2,   1,   0,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   4,   4,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,22,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,23,   0,   0,   0,   0,   0,   3,   3,   4,   3,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,24,   2,   0,   0,   0,   1,   4,   2,   3,   2,   1,   1,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,25,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,26,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,27,   0,   0,   0,   0,   0,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,28,   0,   0,   1,   1,   1,   3,   5,   3,   5,   2,   3,   1,   1,   1,   0,   1,   2,   2,   1,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,29,   0,   0,   0,   2,   1,   1,   2,   3,   2,   1,   1,   0,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,10464010,464,NO  ,PPB   , 5,30,   0,   0,   0,   0,   1,   3,   4,   3,   5,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
