測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,08406030,232,HUM ,%     ,12, 6, 100, 100, 100, 100, 100, 100, 100, 100,  95,  86,  76,  69,  63,  62,  66,  72,  80,  82,  89,  99, 100, 100, 100, 100
2020,08406030,232,HUM ,%     ,12, 7, 100, 100, 100, 100, 100, 100, 100, 100,  99,  90,  77,  64,  60,  59,  69,  78,  85,  97,  99,  99,  99,  99,  99,  99
2020,08406030,232,HUM ,%     ,12, 8, 100, 100, 100, 100, 100, 100, 100, 100,  99,  90,  72,  56,  51,  50,  58,  59,  74,  74,  76,  77,  74,  70,  71,  69
2020,08406030,232,HUM ,%     ,12, 9,  83,  78,  80,  79,  75,  76,  73,  75,  68,  70,  68,  72,  65,  70,  68,  66,  65,  65,  64,  71,  88,  90,  83,  79
2020,08406030,232,HUM ,%     ,12,10,  84,  85,  86,  91,  98,  99,  99,  92,  99, 100, 100, 100, 100, 100, 100, 100,  99, 100, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     ,12,11, 100, 100, 100, 100, 100, 100, 100, 100,  99,  92,  67,  73,  67,  63,  67,  68,  69,  77,  85,  96,  99,  99,  99,  99
2020,08406030,232,HUM ,%     ,12,12,  99,  99,  99,  99,  99,  99,  99,  99,  92,  88,  82,  81,  69,  73,  74,  74,  81,  80,  77,  77,  77,  72,  75,  75
2020,08406030,232,HUM ,%     ,12,13,  74,  74,  81,  79,  88,  99,  99,  99,  97,  85,  67,  59,  61,  60,  59,  89,  86,  80,  79,  79,  79,  81,  90,  99
2020,08406030,232,HUM ,%     ,12,14,  99,  99,  99,  99,  99,  99,  99,  99,  79,  67,  50,  51,  50,  52,  61,  74,  79,  69,  68,  62,  62,  64,  69,  73
2020,08406030,232,HUM ,%     ,12,15,  75,  75,  78,  86,  95,  97,  99,  87,  72,  70,  53,  43,  36,  33,  33,  38,  43,  53,  64,  61,  58,  59,  60,  76
2020,08406030,232,HUM ,%     ,12,16,  79,  77,  80,  88,  86,  94,  98,  83,  63,  53,  48,  42,  36,  33,  33,  39,  48,  72,  71,  68,  65,  65,  66,  69
2020,08406030,232,HUM ,%     ,12,17,  69,  68,  77,  85,  89,  89,  86,  83,  74,  60,  47,  42,  40,  41,  39,  41,  45,  47,  56,  61,  63,  65,  70,  75
2020,08406030,232,HUM ,%     ,12,18,  82,  86,  88,  88,  89,  92,  95,  88,  71,  62,  50,  46,  42,  43,  44,  47,  65,  74,  83,  90,  93,  90,  93,  99
2020,08406030,232,HUM ,%     ,12,19, 100, 100,  94,  88,  87,  95,  79,  66,  59,  56,  54,  51,  50,  47,  45,  51,  59,  54,  53,  55,  56,  60,  74,  84
2020,08406030,232,HUM ,%     ,12,20,  88,  90,  88,  90,  93,  97,  99,  78,  73,  58,  44,  41,  38,  38,  38,  42,  46,  46,  51,  57,  58,  63,  74,  67
2020,08406030,232,HUM ,%     ,12,21,  74,  87,  81,  80,  85,  95,  99,  81,  61,  56,  48,  44,  43,  43,  42,  45,  47,  49,  76,  83,  97,  99, 100,  99
2020,08406030,232,HUM ,%     ,12,22, 100, 100, 100, 100, 100, 100,  99,  99,  99,  76,  61,  47,  43,  41,  43,  43,  51,  57,  65,  80,  97,  99, 100, 100
2020,08406030,232,HUM ,%     ,12,23, 100, 100, 100, 100, 100, 100, 100,  98,  92,  75,  62,  52,  40,  37,  35,  38,  46,  61,  69,  81,  85,  88,  90,  83
2020,08406030,232,HUM ,%     ,12,24,  85,  93,  90,  98,  99, 100, 100,  99,  88,  64,  56,  54,  55,  55,  56,  57,  59,  63,  68,  77,  80,  80,  80,  85
2020,08406030,232,HUM ,%     ,12,25,  89,  88,  89,  96,  98,  97,  99,  98,  78,  71,  57,  54,  53,  50,  56,  62,  61,  61,  62,  71,  72,  68,  66,  67
2020,08406030,232,HUM ,%     ,12,26,  74,  86,  81,  92,  97,  99, 100,  94,  72,  66,  50,  42,  39,  39,  43,  49,  51,  61,  76,  85,  90,  99, 100, 100
2020,08406030,232,HUM ,%     ,12,27, 100, 100, 100, 100, 100, 100,  99, 100,  96,  92,  80,  74,  72,  72,  72,  74,  77,  77,  85,  92,  90,  91,  94,  96
2020,08406030,232,HUM ,%     ,12,28, 100, 100, 100, 100, 100, 100, 100, 100, 100,  96,  80,  74,  69,  67,  67,  69,  78,  95, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     ,12,29, 100, 100, 100, 100, 100, 100, 100, 100, 100,  96,  77,  63,  57,  55,  57,  64,  68,  81,  95,  99,  99,  99,  99,  99
2020,08406030,232,HUM ,%     ,12,30,  99,  99, 100, 100, 100, 100, 100,  99, 100, 100, 100, 100, 100, 100,  95,  89,  90,  87,  80,  90,  65,  61,  60,  62
2020,08406030,232,HUM ,%     ,12,31,  54,  64,  59,  55,  50,  54,  55,  50,  45,  40,  36,  33,  31,  30,  29,  30,  40,  49,  61,  77,  83,  88,  97,  99
2020,08406030,232,HUM ,%     , 1, 1,  95,  99,  99,  99,  99,  99,  88,  76,  66,  61,  47,  44,  40,  37,  36,  39,  45,  55,  67,  79,  84,  88,  99,  99
2020,08406030,232,HUM ,%     , 1, 2,  99,  99,  99,  91,  92,  92,  92,  88,  72,  58,  47,  37,  37,  38,  39,  46,  59,  77,  92,  92,  81,  76,  76,  82
2020,08406030,232,HUM ,%     , 1, 3,  81,  85,  91,  91,  86,  88,  89,  84,  68,  56,  44,  46,  46,  45,  50,  62,  67,  74,  91,  99, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 1, 4,  99, 100, 100, 100, 100, 100, 100,  92,  74,  56,  48,  40,  40,  38,  34,  35,  42,  52,  67,  65,  80,  82,  90, 100
2020,08406030,232,HUM ,%     , 1, 5, 100, 100, 100, 100, 100, 100, 100, 100, 100,  93,  88,  80,  78,  79,  81,  84,  87,  91,  92,  93,  99, 100, 100, 100
2020,08406030,232,HUM ,%     , 1, 6, 100, 100, 100, 100,  96,  83,  82,  85,  86,  94,  90,  86,  85,  83,  77,  75,  77,  79,  84,  81,  83,  88,  92, 100
2020,08406030,232,HUM ,%     , 1, 7, 100, 100, 100,  97,  98, 100, 100,  97,  90,  72,  49,  38,  38,  40,  38,  38,  41,  44,  37,  40,  39,  40,  40,  42
2020,08406030,232,HUM ,%     , 1, 8,  49,  55,  65,  76,  74,  74,  75,  64,  58,  47,  44,  41,  40,  36,  32,  34,  41,  48,  59,  70,  82,  83,  81,  87
2020,08406030,232,HUM ,%     , 1, 9,  96,  99,  99,  99,  99,  99,  97,  73,  56,  46,  41,  33,  28,  24,  24,  26,  32,  39,  53,  63,  70,  79,  99,  99
2020,08406030,232,HUM ,%     , 1,10,  96,  94,  97,  98,  94,  96,  99,  84,  77,  66,  52,  40,  33,  34,  34,  35,  39,  46,  60,  69,  79,  85,  91,  99
2020,08406030,232,HUM ,%     , 1,11,  78,  97,  99,  99,  99,  99,  99,  99,  88,  75,  64,  56,  47,  49,  48,  50,  54,  59,  72,  82,  91,  96,  99,  91
2020,08406030,232,HUM ,%     , 1,12,  93,  93,  99,  99, 100, 100, 100, 100,  99,  99,  99,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 1,13, 100, 100, 100, 100, 100, 100, 100,  99,  94,  81,  68,  57,  48,  40,  35,  37,  48,  62,  77,  90,  97,  99,  99,  99
2020,08406030,232,HUM ,%     , 1,14,  99,  99,  99,  99,  99,  99,  99,  87,  71,  63,  55,  43,  39,  39,  42,  43,  52,  58,  75,  87,  87,  75,  73,  81
2020,08406030,232,HUM ,%     , 1,15,  88,  96,  99,  99,  80,  79,  79,  80,  92, 100,  99, 100,  98,  97,  98,  96,  96,  98,  99, 100, 100, 100,  99, 100
2020,08406030,232,HUM ,%     , 1,16, 100,  99,  99, 100, 100, 100, 100, 100,  90,  84,  74,  73,  57,  49,  51,  57,  70,  79,  79,  83,  86,  75,  68,  67
2020,08406030,232,HUM ,%     , 1,17,  66,  73,  71,  64,  66,  70,  73,  77,  75,  73,  71,  69,  70,  71,  72,  74,  74,  76,  81,  85,  90,  95,  94,  95
2020,08406030,232,HUM ,%     , 1,18,  99, 100, 100,  96,  85,  80,  99,  97,  99,  99,  94,  94,  90,  85,  79,  78,  88,  98,  99, 100, 100, 100,  91,  68
2020,08406030,232,HUM ,%     , 1,19,  70,  78,  78,  79,  76,  77,  79,  59,  41,  38,  35,  34,  33,  31,  30,  29,  32,  37,  39,  41,  44,  45,  47,  53
2020,08406030,232,HUM ,%     , 1,20,  59,  66,  76,  79,  88,  94,  91,  78,  70,  56,  48,  43,  42,  44,  46,  52,  60,  68,  81,  98,  99,  99,  99,  99
2020,08406030,232,HUM ,%     , 1,21,  99,  99,  99,  95,  89,  94,  97,  92,  86,  80,  70,  63,  59,  58,  68,  76,  84,  89,  99,  99,  99,  99,  99,  99
2020,08406030,232,HUM ,%     , 1,22,  99,  99,  99,  99,  99,  99,  99,  95,  82,  67,  59,  51,  41,  40,  39,  47,  56,  63,  73,  80,  77,  97,  90,  85
2020,08406030,232,HUM ,%     , 1,23,  82,  85,  88,  88,  86,  85,  82,  81,  84,  94, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 1,24, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  99,  98, 100, 100, 100,  98,  98
2020,08406030,232,HUM ,%     , 1,25,  97,  97, 100, 100,  91,  80,  86,  98,  99,  83,  73,  71,  55,  55,  49,  52,  49,  51,  66,  90,  99, 100, 100, 100
2020,08406030,232,HUM ,%     , 1,26, 100, 100, 100, 100, 100, 100, 100, 100,  96,  84,  55,  54,  58,  64,  87,  90,  99,  99,  99,  99,  99, 100, 100, 100
2020,08406030,232,HUM ,%     , 1,27, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  99,  99, 100, 100,  79,  78,  75,  77,  80
2020,08406030,232,HUM ,%     , 1,28,  85,  78,  68,  69,  70,  70,  70,  69,  68,  68,  65,  67,  75,  96, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 1,29, 100, 100, 100, 100, 100, 100, 100,  93,  89,  77,  52,  35,  33,  29,  29,  31,  38,  38,  40,  43,  43,  44,  46,  50
2020,08406030,232,HUM ,%     , 1,30,  51,  53,  53,  55,  56,  61,  62,  50,  44,  40,  37,  35,  33,  32,  31,  32,  36,  49,  55,  64,  72,  78,  93,  86
2020,08406030,232,HUM ,%     , 1,31,  82,  87,  95,  98,  92,  85,  81,  77,  71,  56,  50,  44,  39,  36,  36,  37,  43,  47,  49,  51,  60,  71,  79,  80
2020,08406030,232,HUM ,%     , 2, 1,  72,  77,  79,  82,  87,  86,  83,  83,  80,  92,  89,  91,  88,  88,  92,  99,  99,  99,  99,  86,  80,  84,  80,  77
2020,08406030,232,HUM ,%     , 2, 2,  81,  87,  96,  99,  99, 100, 100, 100, 100, 100, 100,  96,  87,  70,  55,  76,  82,  60,  53,  54,  53,  50,  50,  57
2020,08406030,232,HUM ,%     , 2, 3,  71,  76,  81,  90,  94,  99,  99,  76,  49,  48,  42,  37,  35,  35,  32,  31,  60,  62,  68,  83,  99,  99,  99,  90
2020,08406030,232,HUM ,%     , 2, 4,  81,  77,  86,  89,  88,  73,  72,  58,  49,  47,  49,  40,  34,  34,  40,  48,  50,  51,  60,  62,  55,  66,  61,  75
2020,08406030,232,HUM ,%     , 2, 5,  80,  82,  81,  68,  72,  82,  86,  70,  59,  48,  47,  45,  42,  41,  44,  51,  63,  72,  79,  79,  84,  97,  99,  99
2020,08406030,232,HUM ,%     , 2, 6, 100, 100, 100,  99,  99,  99,  99,  99,  85,  72,  61,  55,  41,  39,  38,  55,  56,  57,  70,  81,  88,  99,  99, 100
2020,08406030,232,HUM ,%     , 2, 7, 100,  99,  99, 100, 100, 100,  99,  89,  68,  55,  54,  40,  34,  30,  30,  33,  41,  64,  59,  57,  59,  58,  60,  64
2020,08406030,232,HUM ,%     , 2, 8,  67,  68,  67,  76,  95,  99,  99,  82,  62,  54,  53,  46,  42,  41,  42,  46,  41,  37,  38,  45,  45,  50,  57,  59
2020,08406030,232,HUM ,%     , 2, 9,  60,  64,  68,  69,  65,  65,  65,  60,  50,  46,  42,  41,  38,  35,  34,  35,  37,  45,  50,  52,  55,  58,  62,  66
2020,08406030,232,HUM ,%     , 2,10,  70,  65,  71,  75,  80,  86,  88,  71,  56,  50,  49,  45,  44,  41,  37,  47,  54,  65,  74,  84,  93,  99,  99,  99
2020,08406030,232,HUM ,%     , 2,11, 100,  99,  99,  95,  94,  88,  88,  81,  67,  56,  54,  49,  43,  37,  35,  37,  40,  43,  57,  65,  67,  71,  78,  87
2020,08406030,232,HUM ,%     , 2,12,  99, 100, 100, 100, 100, 100, 100,  99,  91,  86,  63,  59,  60,  60,  63,  69,  72,  73,  72,  74,  76,  97, 100, 100
2020,08406030,232,HUM ,%     , 2,13, 100, 100, 100, 100, 100, 100, 100, 100,  86,  76,  65,  56,  53,  52,  55,  61,  67,  72,  77,  83,  87,  91,  91,  94
2020,08406030,232,HUM ,%     , 2,14,  99,  99,  99,  99, 100, 100, 100,  99,  87,  89,  80,  61,  59,  59,  60,  62,  69,  77,  84,  87,  92,  95,  98,  99
2020,08406030,232,HUM ,%     , 2,15,  99, 100, 100, 100,  99,  94, 100,  99,  90, 100, 100, 100, 100, 100, 100,  99, 100, 100,  78,  63,  69,  69,  63,  69
2020,08406030,232,HUM ,%     , 2,16,  84,  69,  71,  62,  63,  65,  59,  50,  43,  40,  36,  37,  37,  32,  31,  33,  35,  37,  44,  39,  45,  48,  53,  63
2020,08406030,232,HUM ,%     , 2,17,  66,  64,  71,  69,  63,  63,  61,  54,  44,  42,  45,  44,  43,  42,  47,  47,  56,  51,  49,  54,  56,  58,  62,  64
2020,08406030,232,HUM ,%     , 2,18,  68,  72,  73,  74,  74,  75,  80,  63,  51,  41,  34,  32,  31,  31,  31,  32,  35,  43,  50,  63,  58,  61,  61,  65
2020,08406030,232,HUM ,%     , 2,19,  70,  69,  75,  79,  80,  83,  83,  61,  55,  54,  50,  46,  41,  38,  35,  35,  45,  54,  63,  74,  81,  86,  94,  98
2020,08406030,232,HUM ,%     , 2,20,  99,  98,  98,  99,  99,  99,  99,  92,  75,  67,  48,  45,  35,  36,  37,  38,  44,  48,  53,  54,  58,  61,  64,  70
2020,08406030,232,HUM ,%     , 2,21,  75,  79,  85,  88,  90,  92,  89,  78,  68,  60,  51,  41,  40,  38,  36,  49,  58,  66,  70,  73,  79,  86,  98,  99
2020,08406030,232,HUM ,%     , 2,22,  99,  99,  99,  99,  99, 100, 100,  98,  68,  63,  51,  41,  39,  42,  35,  38,  35,  41,  49,  56,  65,  69,  76,  94
2020,08406030,232,HUM ,%     , 2,23,  98,  88,  85,  93,  95,  88,  94,  76,  56,  49,  39,  36,  32,  30,  31,  33,  33,  34,  40,  42,  44,  44,  45,  45
2020,08406030,232,HUM ,%     , 2,24,  46,  47,  48,  49,  50,  51,  51,  47,  42,  42,  41,  38,  35,  39,  40,  43,  49,  52,  54,  53,  51,  54,  55,  62
2020,08406030,232,HUM ,%     , 2,25,  60,  63,  74,  81,  71,  66,  70,  70,  62,  58,  57,  53,  54,  56,  56,  59,  62,  67,  73,  76,  78,  84,  88,  94
2020,08406030,232,HUM ,%     , 2,26,  99,  99,  99,  99,  98, 100,  98,  92,  76,  78,  61,  53,  46,  54,  53,  61,  61,  59,  58,  57,  59,  64,  58,  52
2020,08406030,232,HUM ,%     , 2,27,  49,  50,  52,  55,  55,  53,  55,  56,  57,  51,  45,  44,  41,  41,  42,  47,  54,  57,  57,  58,  60,  60,  61,  78
2020,08406030,232,HUM ,%     , 2,28,  90,  94,  95,  98,  98,  99,  94,  78,  67,  60,  58,  54,  51,  44,  48,  55,  63,  75,  83,  92,  98, 100, 100, 100
2020,08406030,232,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,08406030,232,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,08406030,232,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,08406030,232,HUM ,%     , 3, 1, 100, 100, 100,  99,  99,  99,  96,  88,  74,  60,  63,  58,  54,  57,  61,  65,  75,  85,  90,  99,  99,  99, 100, 100
2020,08406030,232,HUM ,%     , 3, 2, 100, 100, 100, 100, 100,  99, 100, 100, 100, 100, 100, 100, 100,  99, 100, 100, 100, 100, 100, 100, 100, 100,  94,  80
2020,08406030,232,HUM ,%     , 3, 3,  71,  63,  60,  61,  58,  61,  54,  50,  45,  43,  43,  40,  40,  38,  41,  42,  45,  54,  59,  63,  63,  63,  63,  62
2020,08406030,232,HUM ,%     , 3, 4,  63,  71,  97,  89,  92,  90,  94,  88,  79,  74,  71,  70,  67,  69,  68,  67,  69,  75,  77,  81,  82,  83,  80,  82
2020,08406030,232,HUM ,%     , 3, 5,  91,  98, 100, 100, 100, 100, 100,  84,  68,  68,  71,  63,  59,  70,  68,  68,  76,  82,  91, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 3, 6, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  95,  94,  90,  77,  80,  84,  68,  73,  78,  82,  67,  65,  73,  76
2020,08406030,232,HUM ,%     , 3, 7,  70,  68,  65,  74,  71,  68,  65,  65,  64,  67,  61,  59,  61,  62,  64,  66,  67,  66,  66,  67,  68,  69,  69,  69
2020,08406030,232,HUM ,%     , 3, 8,  83,  92,  93,  96, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  94,  93,  94,  89,  86,  83,  76,  71,  65,  67
2020,08406030,232,HUM ,%     , 3, 9,  68,  72,  76,  82,  84,  85,  85,  83,  79,  81,  80,  77,  78,  79,  77,  79,  84,  91,  96, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 3,10, 100, 100, 100, 100, 100, 100, 100,  98,  77,  62,  53,  49,  38,  29,  28,  51,  39,  31,  35,  36,  39,  46,  54,  60
2020,08406030,232,HUM ,%     , 3,11,  65,  71,  79,  87,  88,  95,  93,  73,  54,  51,  51,  51,  50,  51,  52,  56,  60,  65,  77,  85,  92,  95,  97,  99
2020,08406030,232,HUM ,%     , 3,12,  99,  99,  99, 100, 100, 100, 100,  99,  99,  98,  90,  83,  82,  82,  88,  96,  99,  99,  99,  99,  96,  85,  86,  88
2020,08406030,232,HUM ,%     , 3,13,  68,  72,  80,  97, 100, 100, 100, 100, 100, 100, 100, 100, 100,  98,  94,  98, 100,  94,  97, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 3,14, 100,  98,  99,  94,  75,  75,  70,  57,  50,  45,  44,  42,  39,  38,  41,  40,  45,  46,  46,  47,  48,  52,  73,  80
2020,08406030,232,HUM ,%     , 3,15,  96,  88,  92,  79,  91,  96,  86,  72,  63,  56,  50,  45,  43,  40,  38,  39,  41,  61,  69,  73,  84,  96,  99, 100
2020,08406030,232,HUM ,%     , 3,16, 100, 100, 100, 100, 100, 100,  96,  76,  65,  87,  56,  54,  46,  43,  44,  48,  60,  71,  78,  88,  95,  99,  99,  99
2020,08406030,232,HUM ,%     , 3,17, 100, 100, 100,  99,  88, 100,  94,  60,  45,  43,  40,  38,  37,  47,  52,  52,  52,  55,  58,  58,  58,  56,  52,  56
2020,08406030,232,HUM ,%     , 3,18,  62,  71,  85,  86,  91,  98,  87,  68,  54,  45,  42,  41,  43,  45,  53,  56,  64,  73,  83,  87,  88,  90,  99, 100
2020,08406030,232,HUM ,%     , 3,19,  99, 100,  98,  98,  94,  91,  86,  89,  81,  75,  63,  60,  60,  62,  64,  63,  69,  75,  75,  75,  76,  78,  80,  99
2020,08406030,232,HUM ,%     , 3,20, 100, 100, 100, 100, 100,  86,  81,  85,  65,  68,  71,  66,  98, 100, 100,  95,  98, 100, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 3,21, 100, 100, 100, 100, 100,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 3,22, 100, 100, 100, 100,  90,  78,  78,  73,  71,  62,  57,  53,  53,  54,  54,  54,  56,  54,  54,  62,  99,  98, 100, 100
2020,08406030,232,HUM ,%     , 3,23, 100,  91,  64,  64,  82,  82,  78,  67,  50,  50,  49,  44,  40,  44,  47,  49,  52,  54,  62,  70,  78,  80,  86,  82
2020,08406030,232,HUM ,%     , 3,24,  89,  99,  99,  99,  99,  99,  83,  67,  57,  54,  54,  55,  54,  57,  58,  61,  66,  74,  80,  83,  86,  88,  92,  96
2020,08406030,232,HUM ,%     , 3,25,  94,  92,  95,  97,  99,  96,  93,  89,  79,  73,  85,  88,  80,  84,  90, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 3,26, 100, 100, 100, 100, 100, 100, 100,  98,  51,  46,  40,  37,  37,  42,  46,  61,  69,  71,  86,  69,  61,  61,  59,  65
2020,08406030,232,HUM ,%     , 3,27,  81,  96,  97, 100,  95,  89,  78,  68,  49,  49,  48,  48,  49,  51,  54,  56,  63,  71,  78,  85,  85,  86,  89,  90
2020,08406030,232,HUM ,%     , 3,28,  86,  87,  88,  87,  89,  85,  82,  77,  73,  73,  75,  87, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08406030,232,HUM ,%     , 3,29, 100, 100, 100, 100, 100, 100, 100,  89,  89,  75,  78,  79,  81,  82,  88,  90,  93,  99,  99,  99,  99,  99,  99,  99
2020,08406030,232,HUM ,%     , 3,30,  99,  99, 100, 100,  97,  99,  81,  79,  76,  72,  66,  76,  81,  78,  79,  84,  93,  97,  99,  99,  99,  97,  99,  97
2020,08406030,232,HUM ,%     , 3,31,  90,  88,  91,  92,  90,  91,  88,  77,  67,  51,  46,  43,  39,  47,  47,  50,  58,  67,  72,  73,  84,  99,  99,  99
2020,08406050,232,HUM ,%     , 4, 1,  95,  98,  98,  98,  99,  96,  93,  79,  78,  84,  93,  97,  99,  99,  99,  99,  98,  98,  98,  98,  96,  96,  96,  94
2020,08406050,232,HUM ,%     , 4, 2,  93,  94,  87,  68,  62,  50,  47,  41,  37,  34,  31,  27,  25,  24,  24,  24,  26,  31,  37,  29,  32,  39,  50,  50
2020,08406050,232,HUM ,%     , 4, 3,  66,  70,  76,  82,  87,  81,  63,  37,  34,  32,  31,  32,  37,  39,  37,  44,  50,  60,  66,  72,  75,  78,  80,  80
2020,08406050,232,HUM ,%     , 4, 4,  85,  88,  88,  92,  92,  93,  84,  70,  50,  34,  32,  36,  29,  36,  39,  44,  52,  67,  69,  66,  70,  73,  78,  79
2020,08406050,232,HUM ,%     , 4, 5,  77,  77,  76,  82,  90,  86,  82,  73,  74,  68,  66,  62,  68,  74,  73,  77,  76,  72,  68,  65,  70,  93,  97,  96
2020,08406050,232,HUM ,%     , 4, 6,  98,  97,  97,  96,  88,  80,  50,  45,  38,  28,  23,  23,  23,  22,  22,  22,  42,  58,  56,  45,  54,  49,  51,  55
2020,08406050,232,HUM ,%     , 4, 7,  58,  56,  60,  64,  67,  81,  68,  64,  53,  53,  51,  45,  47,  45,  51,  53,  49,  52,  57,  63,  74,  79,  86,  96
2020,08406050,232,HUM ,%     , 4, 8,  93,  95,  93,  98,  98,  93,  73,  60,  58,  57,  58,  62,  61,  41,  38,  40,  45,  56,  67,  67,  65,  74,  76,  80
2020,08406050,232,HUM ,%     , 4, 9,  87,  89,  97,  72,  70,  68,  59,  54,  52,  51,  48,  46,  47,  46,  49,  53,  56,  54,  59,  75,  73,  69,  70,  70
2020,08406050,232,HUM ,%     , 4,10,  74,  77,  78,  78,  79,  79,  87,  91,  66,  53,  46,  48,  37,  38,  41,  37,  36,  35,  34,  39,  39,  42,  46,  48
2020,08406050,232,HUM ,%     , 4,11,  49,  51,  49,  76,  71,  79,  58,  41,  37,  37,  37,  36,  36,  36,  38,  35,  38,  44,  48,  48,  52,  56,  55,  56
2020,08406050,232,HUM ,%     , 4,12,  57,  61,  80,  95,  96,  96,  93,  87,  74,  69,  71,  71,  71,  70,  68,  70,  74,  70,  67,  61,  57,  70,  92,  99
2020,08406050,232,HUM ,%     , 4,13,  99,  99,  99,  97,  97,  98,  96,  89,  94,  91,  97,  99,  99,  96,  84,  79,  88,  85,  81,  84,  83,  86,  85,  90
2020,08406050,232,HUM ,%     , 4,14,  85,  76,  63,  61,  57,  53,  52,  47,  36,  29,  24,  24,  24,  24,  25,  24,  29,  37,  36,  36,  40,  53,  64,  68
2020,08406050,232,HUM ,%     , 4,15,  69,  66,  73,  79,  82,  84,  74,  48,  33,  30,  27,  29,  29,  31,  42,  49,  53,  58,  65,  70,  76,  77,  78,  83
2020,08406050,232,HUM ,%     , 4,16,  88,  88,  86,  88,  86,  79,  76,  73,  67,  63,  62,  61,  61,  57,  58,  60,  60,  60,  60,  63,  63,  68,  66,  62
2020,08406050,232,HUM ,%     , 4,17,  59,  57,  59,  59,  59,  59,  58,  59,  53,  53,  48,  47,  47,  45,  44,  46,  53,  59,  63,  67,  68,  71,  74,  75
2020,08406050,232,HUM ,%     , 4,18,  74,  73,  74,  73,  73,  72,  87,  92,  87,  93,  96,  98,  99,  99,  98,  91,  86,  82,  75,  81,  78,  65,  58,  57
2020,08406050,232,HUM ,%     , 4,19,  58,  59,  66,  63,  67,  74,  58,  43,  37,  34,  35,  46,  56,  64,  63,  65,  66,  74,  83,  84,  84,  86,  87,  88
2020,08406050,232,HUM ,%     , 4,20,  88,  85,  87,  88,  90,  94,  97,  96,  96,  97,  96,  95,  97,  97,  98,  99,  98,  97,  93,  95,  97,  97,  97,  97
2020,08406050,232,HUM ,%     , 4,21,  98,  98,  98,  97,  97,  97,  97,  95,  89,  67,  61,  56,  60,  64,  66,  70,  69,  77,  82,  87,  83,  89,  79,  84
2020,08406050,232,HUM ,%     , 4,22,  77,  78,  81,  81,  81,  80,  79,  67,  59,  57,  56,  60,  54,  52,  49,  51,  55,  55,  64,  74,  79,  85,  87,  78
2020,08406050,232,HUM ,%     , 4,23,  73,  59,  62,  59,  65,  70,  74,  57,  46,  38,  26,  26,  30,  33,  39,  41,  44,  49,  64,  69,  63,  67,  70,  67
