測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,08406050,232,NO  ,PPB   , 9,23,   2,   1,   1,   1,   1,   1,   2,   3,   4,   2,   3,   9,   4,   2,   2,   2,   2,   1,   2,   2,   1,   1,   1,   1
2013,08406050,232,NO  ,PPB   , 9,24,   1,   1,   1,   1,   1,   1,   1,   5,   9,  19,  15,   8,   7,   5,   6,   6,   3,   1,   1,   1,   1,   1,   1,   1
2013,08406050,232,NO  ,PPB   , 9,25,   4,   6,   2,   2,   1,   1,   2,  11,   4,   7,   3,   3,   6,   5,   5,   4,   2,   4,   2,   1,   1,   1,   3,   3
2013,08406050,232,NO  ,PPB   , 9,26,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   3,   2,   1,   1,   1,   1
2013,08406050,232,NO  ,PPB   , 9,27,   1,   1,   0,   1,   2,   1,   1,   4,   8,   2,   1,   1,  10,  18,  12,   3,   1,   1,   1,   0,   1,   1,   3,   4
2013,08406050,232,NO  ,PPB   , 9,28,   1,9999,   0,   5,   2,   0,   1,   5,   2,   1,   2,  12,  24,  14,  23,   7,   4,   4,   5,   2,   2,   1,   0,   2
2013,08406050,232,NO  ,PPB   , 9,29,   0,   0,   2,   2,   0,   0,   0,   1,   3,   6,   5,   5,  23,  11,  20,  31,   1,   0,   0,   2,   2,   1,   0,   3
2013,08406050,232,NO  ,PPB   , 9,30,   0,   0,   0,   0,   0,   0,   1,   5,   1,   1,   1,   2,   1,   2,   1,   1,   0,   0,   0,   1,   2,   3,   2,   2
2013,08406050,232,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08406050,232,NO  ,PPB   ,10, 1,   3,   4,   3,   3,   3,   2,   3,   5,   7,   6,   4,   4,   5,   1,   2,   1,   1,   0,   2,   3,   1,   3,   3,   3
2013,08406050,232,NO  ,PPB   ,10, 2,   3,   4,   1,   0,   0,   0,   1,   8,  12,  11,  10,  11,   9,   6,   2,   2,   2,  12,   8,   8,   7,   6,   3,   4
2013,08406050,232,NO  ,PPB   ,10, 3,   1,   3,   2,   3,  12,  15,  33,  12,  12,   6,   5,   8,  14,   3,   7,   2,   0,   0,   3,   3,   4,   3,   4,   1
2013,08406050,232,NO  ,PPB   ,10, 4,   1,   1,   2,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,10, 5,   0,9999,   0,   0,   0,   0,   0,   1,   4,   5,   5,   4,   3,   2,   1,   1,   0,   0,   0,   0,   1,   1,   0,   1
2013,08406050,232,NO  ,PPB   ,10, 6,   1,   3,   2,   1,   1,   0,   7,   3,   4,   2,   1,   2,   6,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,10, 7,   0,   0,   0,   1,   0,   0,   0,   2,   1,   1,   1,   6,  13,  15,   8,   2,   2,   2,   3,   4,   4,   3,   4,   2
2013,08406050,232,NO  ,PPB   ,10, 8,  17,  19,  12,   6,   8,  18,  31,  21,  19,  12,  10,  10,   9,   6,   5,   7,   8,  10,   7,   3,   4,   2,   2,   1
2013,08406050,232,NO  ,PPB   ,10, 9,   0,   1,   1,   2,   3,   4,   8,   7,   5,   5,   5,   4,   4,   5,   4,   5,   3,   3,   3,   1,   1,   1,   1,   1
2013,08406050,232,NO  ,PPB   ,10,10,   1,   2,   2,   1,  18,  10,  21,   3,   6,   4,  12,   9,   4,   1,   0,   0,   0,   1,   0,   1,   2,   1,   1,   2
2013,08406050,232,NO  ,PPB   ,10,11,   0,   1,   1,   5,  12,  10,  19,  22,  12,   6,   6,   7,   6,   7,   6,   6,   4,   4,   3,   1,   1,   1,   0,   0
2013,08406050,232,NO  ,PPB   ,10,12,   0,9999,   1,   1,   1,   6,  11,  11,   7,   6,   4,   5,   3,   3,   2,   1,   1,   2,   1,   1,   1,   1,   2,   0
2013,08406050,232,NO  ,PPB   ,10,13,   0,   0,   0,   1,   1,   4,   8,   5,   1,   3,   2,   2,   1,   0,   0,   1,   1,   5,   8,   0,   3,   4,   4,   1
2013,08406050,232,NO  ,PPB   ,10,14,   6,   1,   0,   2,   4,   6,   1,   0,   0,   0,   3,   1,   0,   0,   6,   4,   0,   1,   1,   1,   3,   1,   6,  13
2013,08406050,232,NO  ,PPB   ,10,15,  12,   5,   2,   2,   1,   4,  13,  48,  18,  18,  13,   1,   1,   1,  14,   4,   1,   0,   0,   0,   1,   1,   3,   0
2013,08406050,232,NO  ,PPB   ,10,16,   0,   1,   0,   1,   1,   2,   0,   1,   0,   1,   3,   4,   4,   5,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   1,   3,  10,  10,   1,   7,   2,   4,  12,  10,   1,   1,   5,   6,   5,   4,   0,   0
2013,08406050,232,NO  ,PPB   ,10,18,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,  12,  27,  20,  15,  12,   8,   4,   5,   5,   5,   5,   3,   0
2013,08406050,232,NO  ,PPB   ,10,19,   0,9999,   0,   0,   0,   0,   0,   1,   1,   4,   2,   1,   2,   2,   2,   1,   0,   0,   1,   3,   0,   0,   4,   0
2013,08406050,232,NO  ,PPB   ,10,20,   0,   0,   0,   0,   3,   1,   1,   3,   0,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,10,21,   0,   0,   0,   0,   5,  21,  17,  15,   3,   5,   9,  11,   9,9999,9999,9999,   5,   3,   2,   1,   3,   4,   4,   1
2013,08406050,232,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   2,   3,   3,   5,   5,   4,   4,   2,   2,   1,   2,   2,   2,   2,   3,   4,   4,   3,   1
2013,08406050,232,NO  ,PPB   ,10,23,   3,   5,   4,   4,   5,   5,   5,   8,   8,   7,   6,   1,   2,   7,   6,   3,   3,   3,   4,   4,   2,   2,   1,   0
2013,08406050,232,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   0,   1,   2,   4,   5,   3,   4,   2,   3,   2,  13,   3,   8,   6,   1,   1,   3,   0,   0
2013,08406050,232,NO  ,PPB   ,10,25,   0,   1,   1,   1,   3,  14,  22,   4,   1,   1,   3,   3,   2,   2,   3,   5,   1,   4,   4,   1,   1,   0,   0,   3
2013,08406050,232,NO  ,PPB   ,10,26,   4,9999,   0,   1,   1,   2,   2,   2,   3,   2,   3,   2,   1,   0,   1,   1,   1,   1,   3,   5,   7,   3,   5,   3
2013,08406050,232,NO  ,PPB   ,10,27,   2,   2,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   0,   0
2013,08406050,232,NO  ,PPB   ,10,28,   0,   0,   0,   0,   2,   4,   4,   2,   6,   8,   1,   1,  16,  18,  13,   5,  12,   0,   0,   1,   4,  15,   9,   5
2013,08406050,232,NO  ,PPB   ,10,29,   1,   3,   5,  11,   0,   0,  40,  21,  12,  19,  16,  24,  24,  13,  19,  13,   5,   2,   1,   1,   1,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   3,  10,   5,   6,   9,   7,   7,  10,   8,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,10,31,   0,   0,   1,   3,   4,  12,  62,  15,   1,   1,   0,   4,   1,   2,   0,   0,   1,  10,  23,  12,  17,  12,  14,   3
2013,08406050,232,NO  ,PPB   ,11, 1,   7,  11,   9,   7,  12,  18,  20,  23,   3,   4,   6,   4,   3,   5,   5,   2,   0,   0,   0,   0,   7,   9,  13,   9
2013,08406050,232,NO  ,PPB   ,11, 2,   9,9999,   5,   4,  11,   6,  17,   6,   8,  10,   4,   1,   7,   1,   0,   4,   7,   2,   3,   8,   2,   2,   5,   2
2013,08406050,232,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   2,   3,   3,   2,   3,   4,   3,   1,   1,   0,   1,   0,   1,   2,   1,   2,   0,   1,   1,   1
2013,08406050,232,NO  ,PPB   ,11, 4,   1,   2,   2,   2,   1,   2,   1,   2,   2,   2,   2,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   5,   4,   2,   2,   2,   3,   0,   2,  13,  17,  15,   5,  10
2013,08406050,232,NO  ,PPB   ,11, 6,   5,   7,  14,  12,  20,  44,  81,  56,  42,  25,   8,   7,   8,   7,   5,   4,   6,  14,  11,   7,   4,   2,   2,   1
2013,08406050,232,NO  ,PPB   ,11, 7,   1,   1,   1,   3,   4,   9,  24,  18,  12,  40,  45,  19,   3,   2,  12,   2,  17,   9,   2,  12,  18,  10,   6,   3
2013,08406050,232,NO  ,PPB   ,11, 8,   2,   3,   1,   4,  13,  27,  46,  54,  16,   9,  14,  10,   4,   2,   8,   4,   0,   0,   0,   5,   5,   7,   2,   1
2013,08406050,232,NO  ,PPB   ,11, 9,   0,9999,   1,   2,   5,   8,   7,  10,   6,   8,   9,   9,   6,   2,   0,   0,   0,   1,   6,   3,   2,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,11,10,   1,   1,   2,   2,   2,   3,   7,   4,   3,   2,   1,   2,   1,   1,   1,   0,   1,   2,   2,   1,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,11,11,   1,   0,   0,   1,   1,   1,   1,   2,   2,   4,  12,   5,   3,  11,   7,   5,   0,   1,   1,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,11,12,   0,   0,   1,   1,   2,   8,  17,  40,  30,  20,  10,   6,   6,   5,   4,   6,   8,  47,  36,  37,  51,  58,  42,  19
2013,08406050,232,NO  ,PPB   ,11,13,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,11,14,   1,   0,   5,  10,  12,   7,  47,  24,  10,   9,   3,  17,  11,   2,   2,   2,   4,  12,  20,   4,   6,   5,   5,   2
2013,08406050,232,NO  ,PPB   ,11,15,   2,   2,   3,   2,   3,   4,  19,  30,  20,  33,  28,  15,   7,   5,  10,  14,  33,  34,  16,   4,   4,   2,   0,   1
2013,08406050,232,NO  ,PPB   ,11,16,   1,9999,   0,   2,   1,   5,   1,  10,   3,   2,   3,   1,   1,   2,   1,   0,   0,   1,   0,   1,   7,   1,   4,   4
2013,08406050,232,NO  ,PPB   ,11,17,   2,   6,   3,   5,   6,  11,  10,  18,   7,   6,   4,   3,   1,   2,   1,   1,   1,   2,   2,   2,   1,   0,   0,   1
2013,08406050,232,NO  ,PPB   ,11,18,   1,   1,   4,  11,  10,  22,  36,  39,  35,  29,  12,   8,   6,   6,   7,   8,   9,  14,   6,   2,   1,   1,   2,   2
2013,08406050,232,NO  ,PPB   ,11,19,   1,   2,   2,   5,   9,  21,  53,  51,  20,   8,  13,  11,   8,   7,   6,   7,   9,  13,   8,   7,   5,   3,   3,   2
2013,08406050,232,NO  ,PPB   ,11,20,   3,   4,   5,   7,  21,  22,  46,  59,  29,  23,  20,  11,  11,   8,9999,9999,  13,  16,  15,  10,   5,   3,   7,   3
2013,08406050,232,NO  ,PPB   ,11,21,   2,   2,   5,  11,  16,  40,  79,  60,  15,   4,   7,   4,   7,   9,  11,  14,  16,  27,  26,  23,  19,   7,  16,   8
2013,08406050,232,NO  ,PPB   ,11,22,   5,   6,  22,  28,  33,  70, 113,  81,  32,  17,  11,  14,   7,  10,   2,  12,  13,  18,  51,  74,  79,  35,   6,   0
2013,08406050,232,NO  ,PPB   ,11,23,   0,9999,   0,   0,   0,   0,   8,   6,   5,   3,   3,   4,   4,   2,   1,   0,   3,  14,   5,  14,  10,  14,  20,  11
2013,08406050,232,NO  ,PPB   ,11,24,   8,   9,   4,   3,   4,   4,   9,  16,  29,   5,   3,   2,   1,   0,   0,   0,   2,   3,  44,   1,   0,   2,   2,   3
2013,08406050,232,NO  ,PPB   ,11,25,   1,   0,   4,  12,  22,  32,  32,  39,  56,  35,  46,  28,  32,  35,  22,  20,   8,   4,   2,   1,   1,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,11,26,   0,   1,   1,   1,   5,  12,  13,  26,  14,   6,   7,   9,   7,   3,   6,   2,  10,  19,   1,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,11,27,   6,   5,  15,  24,  20,  34,  38,  39,  35,  25,  13,   7,   7,   8,  11,   7,   7,   6,   3,   1,   1,   1,   1,   1
2013,08406050,232,NO  ,PPB   ,11,28,   0,   1,   1,   2,   2,   4,  19,  13,   8,   9,  10,   9,   7,   8,   9,   8,  10,   1,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,11,29,   1,   2,   5,   7,  11,  22,  46,  39,  20,  13,  11,  13,  11,  17,  13,  12,  15,   8,   7,   5,   6,   7,   3,   1
2013,08406050,232,NO  ,PPB   ,11,30,   0,9999,  10,  12,  11,  27,  31,  39,  16,   3,   3,   2,   2,   2,   3,   8,  14,  16,  27,  27,  29,  18,  49,  14
2013,08406050,232,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08406050,232,NO  ,PPB   ,12, 1,  16,  25,  15,   9,   7,  16,  38,  41,  11,   6,   4,   3,   3,   2,   1,   2,   0,   0,   1,   0,   0,   1,   4,   3
2013,08406050,232,NO  ,PPB   ,12, 2,   1,   4,   5,   0,   2,  27,  53,  35,  19,  26,  13,   4,   6,   5,   9,   6,  20,  19,  36,  59,  65,  34,  20,   4
2013,08406050,232,NO  ,PPB   ,12, 3,   1,   2,   3,   1,   7,  10,  71,  46,  28,  25,  13,   6,   6,   4,   0,   0,   0,   0,   0,   0,   0,   0,   5,  10
2013,08406050,232,NO  ,PPB   ,12, 4,   5,   4,   2,   5,  10,  32,  38,  42,  32,  21,   3,   2,   2,   1,   4,   1,   1,   0,   0,   0,   0,   1,   2,   1
2013,08406050,232,NO  ,PPB   ,12, 5,   1,   1,   0,   0,   0,   0,   0,   4,   7,   3,   7,   7,   3,   2,   4,   2,  15,  41,  37,  32,  24,  14,  20,  24
2013,08406050,232,NO  ,PPB   ,12, 6,  26,  22,  18,  30,  44,  38,  53,  61,  67,  47,  38,  39,  18,  16,  11,  13,  26,  45,  36,  68,  67,  34,   2,   3
2013,08406050,232,NO  ,PPB   ,12, 7,   1,9999,   0,   0,   1,   2,   7,  10,   8,   9,  10,   3,   4,  10,  15,   5,   0,   2,   6,   7,   5,   0,   0,   3
2013,08406050,232,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   5,   5,   5,   4,   2,   1,   0,   2
2013,08406050,232,NO  ,PPB   ,12, 9,   2,   5,   4,   6,  14,  35,  51,  63,  18,   7,   9,  15,  13,  18,   6,  17,  30,  15,  20,   6,   1,   5,   4,   6
2013,08406050,232,NO  ,PPB   ,12,10,   4,  10,   9,  10,  13,  26,  52, 104,  74,  51,   8,  15,  21,  30,  29,  18,  28,  13,   1,   1,   1,   1,   1,   1
2013,08406050,232,NO  ,PPB   ,12,11,   1,   1,   1,   1,   3,  10,  37,  38,  10,  11,   7,  13,   3,   3,   9,  18,  33,  42,  42,  21,   5,   2,   1,   1
2013,08406050,232,NO  ,PPB   ,12,12,   2,   2,   1,   1,   3,  15,  52,  60,  27,  11,  11,   9,   4,   4,   3,   1,   0,   1,   2,   5,   4,   1,   1,   3
2013,08406050,232,NO  ,PPB   ,12,13,   1,   7,   9,  30,  11,  14,  52,  58,  49,  11,   9,   6,   7,   6,   8,   7,   6,  10,   6,   4,   6,   3,   0,   0
2013,08406050,232,NO  ,PPB   ,12,14,   2,9999,   3,   4,  10,  27,  45,  59,  17,   6,   7,   9,  10,   7,   7,   7,  11,  12,  11,  10,   8,   5,   3,   2
2013,08406050,232,NO  ,PPB   ,12,15,   0,   3,   1,   4,   1,   5,   7,  12,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   1,   4,   0
2013,08406050,232,NO  ,PPB   ,12,16,   0,   1,   3,   4,   4,   1,   0,   1,   6,   4,   6,   4,   2,   2,   3,   6,  16,  14,   7,   6,   2,   3,   3,   8
2013,08406050,232,NO  ,PPB   ,12,17,   3,   2,   5,   7,   7,   3,   6,  42,  11,   4,   2,   2,   3,   5,   2,   2,   1,  14,  21,   7,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,12,18,   1,   3,   1,   7,   0,   0,   0,   1,   1,9999,9999,9999,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,12,19,   0,   0,   0,   0,   0,   0,   1,   2,   1,9999,9999,   3,   3,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1
2013,08406050,232,NO  ,PPB   ,12,20,9999,   1,   0,   1,   1,   0,   0,   1,   4,   6,   7,  12,  17,  16,  12,  13,   8,   5,   3,   4,   3,   3,   2,   6
2013,08406050,232,NO  ,PPB   ,12,21,   6,   3,   6,  19,  44,  37,  77,  51,  37,  22,  10,   4,   5,   3,   2,   1,   1,   3,   2,   7,   2,   1,   1,   0
2013,08406050,232,NO  ,PPB   ,12,22,   0,   0,   2,   3,   2,   2,  12,  28,   9,   5,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   2,   7,   4,   6
2013,08406050,232,NO  ,PPB   ,12,23,   5,   4,   4,  10,  13,  24,  26,  53,  16,  11,   5,   3,   2,   2,   5,   5,   6,  14,   4,   0,   0,   1,   0,   0
2013,08406050,232,NO  ,PPB   ,12,24,   0,   0,   0,   1,   1,   1,   1,  24,  23,  17,  10,   6,   6,   6,   3,   1,   1,   5,   1,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   ,12,25,   0,   0,   1,   0,   5,   9,  58,  35,  29,   6,   3,  14,   9,   8,  15,  16,  20,  28,  61,  34,  46,  24,  17,   4
2013,08406050,232,NO  ,PPB   ,12,26,  12,  25,  28,  17,   6,  17,  23,  48,  52,  48,  38,  23,  17,  20,  21,  40,  32,  39,  62,  53,  24,   5,   5,   2
2013,08406050,232,NO  ,PPB   ,12,27,9999,  12,  18,   8,  11,  24,  18,  10,  18,   3,   3,   3,   2,   3,   2,   1,   1,   0,   0,   6,   5,   5,   2,   1
2013,08406050,232,NO  ,PPB   ,12,28,   1,   0,   0,   1,   1,   2,   5,  12,  10,   5,   5,   4,   3,   3,   4,   3,   4,  15,  15,  10,   8,   7,   5,   3
2013,08406050,232,NO  ,PPB   ,12,29,   1,   1,   0,   0,   1,   1,   3,   7,   4,   3,   2,   2,   1,   1,   1,   2,   6,  12,  17,  11,  12,  15,  11,   7
2013,08406050,232,NO  ,PPB   ,12,30,   3,   2,   4,  13,  12,  20,  31,  29,  16,   6,   5,   6,   4,   3,   5,   5,   8,  19,  20,  12,   5,  10,   9,  20
2013,08406050,232,NO  ,PPB   ,12,31,   8,   7,  12,   8,   3,   7,  11,  16,  10,   8,   5,   3,   1,   1,   1,   2,   2,   5,   6,   9,  11,   7,  12,   8
2013,08406050,232,NO  ,PPB   , 1, 1,   6,   5,   2,   3,   5,   4,   8,  15,  11,   6,   3,   3,   1,   1,   2,   1,   2,   2,   2,   0,   2,   4,   2,   1
2013,08406050,232,NO  ,PPB   , 1, 2,   2,   1,   1,   1,   2,   4,   9,  20,   6,   3,   2,   1,   1,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 1, 3,9999,   0,   0,   0,   1,   1,   1,   3,   2,   3,   1,   1,   1,   2,   3,   3,   3,   7,   2,   3,   6,   4,   3,   4
2013,08406050,232,NO  ,PPB   , 1, 4,   3,   3,   3,   2,   4,   7,  16,  17,   9,   6,  11,   7,   7,   7,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   2,   1,   2,   1,   0,   1,   1,   2,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,  25,  17,  13,  16,   6,   4,   4,   3,   1,   1,   1,   1,   0,   0,   3,  10,   2,   6
2013,08406050,232,NO  ,PPB   , 1, 7,   5,   1,   1,  16,  32,  32,  57,  38,  34,  17,  12,   8,   7,   5,   9,  12,  16,  22,  10,  44,  55,  44,  43,  10
2013,08406050,232,NO  ,PPB   , 1, 8,   6,  11,   3,   8,  25,  46,  74,  66,  51,  33,  22,  21,  20,  27,  13,  30,  79,  99,  64,  15,   2,   4,  15,   4
2013,08406050,232,NO  ,PPB   , 1, 9,   2,   1,   1,   1,   1,   1,   1,   1,   1,   3,   4,   2,   5,   5,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 1,10,9999,   0,   0,   0,   0,   0,   0,   7,   4,   1,   1,   2,   2,   1,   1,   2,   1,   6,  21,  12,   7,   9,   7,   6
2013,08406050,232,NO  ,PPB   , 1,11,  27,  23,  13,  22,  27,  57,  95, 124,  36,   9,   4,   2,   3,   3,   5,   2,   3,  27,  20,  17,   4,   1,   1,   2
2013,08406050,232,NO  ,PPB   , 1,12,   3,   3,   1,   1,   0,   4,   5,   4,   7,   5,   8,   5,   5,   5,   4,   4,   5,   6,   8,   7,  11,  10,  14,   9
2013,08406050,232,NO  ,PPB   , 1,13,   4,  13,  11,   9,  13,  14,  26,  55,  19,   2,   1,   3,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 1,14,   0,   2,   0,   3,   6,   1,   8,  14,  16,  13,   4,   3,   6,   9,  15,   8,   2,  13,  30,  46,  75,  48,   8,   2
2013,08406050,232,NO  ,PPB   , 1,15,   0,   0,   2,   1,   0,   0,   1,   1,   2,   3,   7,   6,   2,   3,   2,   2,   1,   2,   3,   0,   1,   0,   1,   1
2013,08406050,232,NO  ,PPB   , 1,16,   0,   0,   1,   1,   0,   0,   1,  17,  17,  22,  11,   9,   5,   7,   6,   9,  10,  19,  24,  16,  15,  31,  16,  32
2013,08406050,232,NO  ,PPB   , 1,17,9999,  40,  13,  20,   5,   6,   1,   5,   7,  14,  31,  27,   5,   3,   6,   1,   1,  52,  44,  22,  13,   4,   1,   3
2013,08406050,232,NO  ,PPB   , 1,18,   0,   1,   1,   0,   2,   2,   1,   4,  21,  15,  24,   9,   8,  11,   8,   4,   1,  13,  20,  15,  24,  16,   7,   4
2013,08406050,232,NO  ,PPB   , 1,19,   1,   0,   1,   0,   0,   0,   2,   3,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   4,   2
2013,08406050,232,NO  ,PPB   , 1,20,   3,   5,   6,   8,  15,  29,  51,  60,  35,  21,  15,9999,9999,   7,   5,   2,9999,  29,  20,  23,  19,  13,   4,   3
2013,08406050,232,NO  ,PPB   , 1,21,   4,   2,   1,  15,  24,  51,  38,  31,  23,  19,   8,   3,   2,   2,   4,   5,   2,   1,   0,   6,   1,   0,   1,   0
2013,08406050,232,NO  ,PPB   , 1,22,   0,   0,   0,   0,   6,  13,  18,  23,  12,   6,   4,   2,   1,   1,   3,   2,   1,   3,   4,   9,   1,   1,   0,   6
2013,08406050,232,NO  ,PPB   , 1,23,   3,  13,  14,   6,   8,   7,  22,  20,  12,  10,  11,   6,   3,   3,   5,   5,   5,  16,  40,  21,   9,   0,   0,   1
2013,08406050,232,NO  ,PPB   , 1,24,9999,  14,  25,  19,  37,  66, 149,  38,  25,  23,  22,  14,  16,  20,  14,  12,   9,  16,  13,   5,   5,   6,  18,   9
2013,08406050,232,NO  ,PPB   , 1,25,   6,  10,   9,  20,  24,  34,  49,  67,  52,  19,  16,  25,  18,  14,   5,   5,  31,  42,  63,  65,  57,  39,  12,   2
2013,08406050,232,NO  ,PPB   , 1,26,   1,   1,   1,   1,   1,   1,   1,   2,   2,   5,  10,   5,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 1,27,   0,   0,   5,  28,  55,  30,  56,  25,  10,  10,   6,   7,  10,  18,   8,   3,   2,  13,  29,  22,  25,  19,  36,  25
2013,08406050,232,NO  ,PPB   , 1,28,  22,  10,   3,   8,  31,  33,  38,  54,  32,  15,  18,  16,   8,   7,   7,   7,  13,  20,   7,   5,   4,   2,   3,   4
2013,08406050,232,NO  ,PPB   , 1,29,   0,   1,   4,   6,   4,  40,  88,  47,   5,   3,   1,   3,   4,  10,   7,   1,   2,  10,  11,  18,  16,  23,  23,  21
2013,08406050,232,NO  ,PPB   , 1,30,   9,  17,  12,   9,   8,  15,  25,   9,  10,   9,   8,   8,   6,   6,   5,   6,  10,   8,   4,   2,   2,   2,   2,   1
2013,08406050,232,NO  ,PPB   , 1,31,9999,   1,   3,   6,   7,   4,  27,  57,  28,9999,9999,9999,9999,9999,9999,9999,   1,   1,   7,   1,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 2, 1,   2,  10,   9,  15,  17,  28,   6,   6,  14,   9,   4,   2,   3,   3,   2,   2,   1,   1,   0,   0,   0,   1,   3,   3
2013,08406050,232,NO  ,PPB   , 2, 2,   4,   3,   2,   2,   3,   2,   1,   9,   8,   6,   5,   5,   7,   5,   4,   6,   2,   2,   1,   3,  13,   7,   7,   3
2013,08406050,232,NO  ,PPB   , 2, 3,   4,   3,   7,   6,   5,  14,   7,  13,  18,  25,  17,  16,  17,  12,  10,   6,   7,   8,   6,   3,   3,   4,   1,   3
2013,08406050,232,NO  ,PPB   , 2, 4,   1,   1,   1,   2,   3,   1,   6,   6,   7,   5,   4,   2,   1,   3,   2,   3,   1,   0,   1,   1,   1,   3,   1,   2
2013,08406050,232,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   0,   1,   2,   4,   2,   2,   5,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 2, 6,   0,   3,   3,   0,   8,   4,   8,  10,  16,  14,   7,   3,   2,   2,   9,   3,   6,   1,   1,   1,   0,   0,   0,   0
2013,08406050,232,NO  ,PPB   , 2, 7,9999,   0,   0,   0,   0,   0,   0,   3,   4,   3,   2,   3,   2,   4,   5,   5,   2,   1,   1,   2,   5,   5,   4,   7
2013,08406050,232,NO  ,PPB   , 2, 8,   4,   4,   5,   4,   2,   0,   2,   5,   6,   7,   7,   5,   5,   8,   5,   3,   2,   0,   1,   1,   1,   1,   1,   3
2013,08406050,232,NO  ,PPB   , 2, 9,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   2,   1,   0,   0,   0,   0,   4,   4,   1,   8
2013,08406050,232,NO  ,PPB   , 2,10,   6,   9,  30,  22,  49,  39,  32,  38,  20,   9,   7,  13,   8,   5,   5,   2,   2,  14,  21,  12,  10,  11,   1,   2
2013,08406050,232,NO  ,PPB   , 2,11,   2,   3,   3,   0,   0,   0,   0,   1,   3,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1
