測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08406010,232,NO  ,PPB   , 1,30,   1,   1,   5,   6,   9,  19,   7,   6,   7,   5,   2,   1,   1,   3,   1,   0,   2,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 1,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   1,   0,   0,   4,  10,  16,  13,  18,  19
2012,08406010,232,NO  ,PPB   , 2, 1,   9,   2,   2,   7,   3,  10,  25,  26,  16,  16,9999,   5,   2,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2, 2,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2,   3,   1,   1,   0,   0,   0,   0,   0,   1,   0
2012,08406010,232,NO  ,PPB   , 2, 4,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   4,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 2, 5,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2, 7,   0,   0,   0,   0,   0,   0,   1,   3,   5,   4,   3,   3,   2,   2,   1,   1,   0,   0,   0,   1,   1,   1,   0,   1
2012,08406010,232,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2, 9,   0,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   2,   4,   4,   4,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,12,   0,   0,   0,   0,   0,   1,   6,   2,   2,   2,   5,   6,   2,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,13,   0,   0,   0,   0,   0,   0,   0,   1,   4,   6,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,14,   0,   1,   0,   1,   2,   1,   1,   8,  12,   8,   1,9999,   3,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,15,   0,   0,   0,   0,   1,   0,   2,   7,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,16,   0,9999,   0,   0,   0,   1,   2,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 2,18,   0,   3,   2,   3,   5,   8,   6,   7,   9,   7,  12,  26,  15,   6,   2,   1,   0,   0,   0,   1,   1,   1,   1,   0
2012,08406010,232,NO  ,PPB   , 2,19,   1,   1,   3,   8,  12,  11,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,20,   0,   0,   0,   0,   0,   0,   0,   5,   1,   1,   1,   1,   1,   1,   0,   0,   3,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,22,   0,   0,   0,   0,   5,   8,   8,  31,  22,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,23,   0,9999,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0
2012,08406010,232,NO  ,PPB   , 2,24,   0,   0,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   1,   1,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 2,25,   1,   0,   0,   2,   1,   5,   5,   5,   2,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 2,26,   0,   1,   1,   0,   1,   1,   1,   2,   7,   4,   5,   4,   1,   2,   1,   1,   1,   1,   1,   1,   2,   7,   3,   2
2012,08406010,232,NO  ,PPB   , 2,27,  12,   2,   1,   1,   2,   1,   5,  19,  52,  29,   3,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   2,   0
2012,08406010,232,NO  ,PPB   , 2,28,   1,   1,   6,   9,   6,   3,  14,  31,  27,  15,   2,   1,   1,   1,   6,   5,   1,   1,   1,   0,   1,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406010,232,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406010,232,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406010,232,NO  ,PPB   , 3, 1,   1,   1,   1,   0,   0,   1,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1
2012,08406010,232,NO  ,PPB   , 3, 2,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   2,   4,   3,   1,   0,   0,   1,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,9999,   6,   2,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1
2012,08406010,232,NO  ,PPB   , 3, 6,   1,   2,   3,  15,  37,  38,  15,  13,  13,   6,   3,   2,   3,   3,   2,   1,   0,   1,   4,   4,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3, 7,   0,   0,   0,   1,   1,  16,  30,  37,  33,  13,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   1,   5,  11,   5,   5,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3, 9,   0,9999,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,10,   0,   0,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   9,   6,   1,   0,   0,   0,   1,   0,   0,   1
2012,08406010,232,NO  ,PPB   , 3,12,   3,   0,   1,   1,   0,   2,   3,   3,   5,   6,   6,   7,   4,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,13,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,15,   0,   0,   0,   1,   0,   0,   3,   4,   3,   2,   3,   3,   1,   0,   1,   0,   0,   0,   1,   0,   0,   1,   6,   9
2012,08406010,232,NO  ,PPB   , 3,16,   2,9999,   1,   1,   1,  31,  15,   9,   8,   5,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   0,   1,   0,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,18,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,9999,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,19,   0,   0,   0,   0,   0,   1,   1,   5,   2,   1,   8,   6,   1,   3,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0
2012,08406010,232,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,21,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   5,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1
2012,08406010,232,NO  ,PPB   , 3,23,   1,9999,   0,   1,   1,   2,   5,   1,   1,   0,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0,   0
2012,08406010,232,NO  ,PPB   , 3,24,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,26,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   6,   7,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   0,   2,   1,   2,   3,   2,   1,   2,   1,   0,   0,   0,   0,   1,   0,   0,   0,   1
2012,08406010,232,NO  ,PPB   , 3,28,   1,   1,   1,   1,   3,   2,   8,   7,   5,   4,   3,   3,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,29,   0,   0,   1,   0,   0,   1,   2,   4,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,30,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,08406010,232,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4, 1,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   2,   1,   1,   1,   1,   0,   1,   0,  12,   1,   0,   3,   0,   0
2012,08406030,232,NO  ,PPB   , 4, 2,   0,   0,   0,   2,   4,   5,  22,   7,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4
2012,08406030,232,NO  ,PPB   , 4, 3,   0,   1,   1,   1,   1,   1,   2,   1,   1,9999,9999,9999,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4, 4,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   0,   2,   2,   5,   2,   1
2012,08406030,232,NO  ,PPB   , 4, 5,   1,   0,   0,   1,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 4, 6,   0,   0,   1,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   2,   2,   1,   0,  14,  20,   8,   0,   0
2012,08406030,232,NO  ,PPB   , 4, 7,   0,   1,   1,   1,   1,  21,  26,   9,   2,   2,   1,   1,   1,   2,   1,   1,   1,   6,  14,   3,  38,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406030,232,NO  ,PPB   , 4, 9,   1,   0,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406030,232,NO  ,PPB   , 4,10,   2,   1,   1,   1,   1,   1,   2,   2,   2,   2,  10,   4,   2,   1,   2,   1,   1,   2,   2,   2,   2,   3,   1,   1
2012,08406030,232,NO  ,PPB   , 4,11,   1,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 4,12,   0,   0,   0,   0,   0,   0,   2,   3,   3,   1,   5,   8,   5,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   3,   7,   3,   3,  10,  13,   7,   2,   1,   1,   1,   0,   1,   1,   2,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,16,   0,   0,   0,   0,   0,   4,   2,   2,   4,   5,   6,   6,   4,   2,   2,   2,   2,   2,   2,   3,   1,   2,   1,   1
2012,08406030,232,NO  ,PPB   , 4,17,   0,   1,   0,   0,   0,   0,  18,  13,   4,   2,   1,   1,   3,9999,   1,   1,   1,   1,   1,   7,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,18,   0,9999,   1,   0,   1,   1,   2,   2,   1,   3,   2,   2,   1,   3,   5,   3,   2,   2,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,19,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   6,   4,   4,   3,   2,   1,   1,   1,   0,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1
2012,08406030,232,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   4,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   0,   2,   5,   1,   1,   3,   6,   5,   8,   1,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1
2012,08406030,232,NO  ,PPB   , 4,24,   0,   1,   0,   0,   0,   1,   1,   3,   4,   4,   3,   3,   2,   2,   3,   3,   2,   1,   1,   1,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,25,   0,9999,   0,   1,   0,   2,   4,   6,   4,   5,   2,   2,   2,   4,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1
2012,08406030,232,NO  ,PPB   , 4,26,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   0,   0,   1,   1
2012,08406030,232,NO  ,PPB   , 4,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   4,   4,   2,   2,   1,   1,   0,   0,   0,   1,   0
2012,08406030,232,NO  ,PPB   , 4,29,   1,   0,   2,   1,   0,   1,   2,   2,   2,   1,   2,   2,   1,   0,   1,   0,   1,   1,   0,   0,   1,   1,   1,   0
2012,08406030,232,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   1
2012,08406030,232,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406030,232,NO  ,PPB   , 5, 1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   2,   0,   1,   1,   0,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 5, 2,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   1,   0,   0,   1,   0,   0,   1,   0
2012,08406030,232,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   1,   1,   1,   1,   1,   8,   3,   2,   1,   2,   3,   3,   2,   2,   2,   2,   1,   1,   1,   0
2012,08406030,232,NO  ,PPB   , 5, 5,   0,   0,   0,   2,   0,   1,   2,   1,   1,   1,   5,   0,   1,   3,   1,   0,   0,   0,   0,   1,   0,   0,   1,   0
2012,08406030,232,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   1,   1,   1,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   2,   5,   4,   1,   1,   1,   0,   1,   1,   1,   0,   1,   0,   1
2012,08406030,232,NO  ,PPB   , 5, 8,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   1,   7,   9,   3,   2,   1,   0,   1,   1,   0,   1,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5, 9,   0,9999,   0,   0,   1,   1,   1,   1,   3,   2,   2,   2,   1,   3,   2,   3,   1,   3,   2,   7,  29,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,10,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   1,   2,   2,   2,   1,   9,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   4,   2,   2,  10,   4,   8,   8,   4,   1,   1,   1,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,12,   0,   0,   1,   3,   0,   2,   2,   2,   2,   1,   1,   1,   3,   5,   1,   1,   2,   1,   1,   1,   2,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 5,13,   0,   0,   0,   0,   0,   0,   0,   0,   1,  21,   2,   6,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,14,   0,   0,   0,   0,   0,   6,   5,   1,   1,  21,  18,   5,   4,   1,   0,   0,   0,   1,   0,   1,   1,   0,   0,   1
2012,08406030,232,NO  ,PPB   , 5,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0,   1,   0,   1,   0,   0,   0,   1,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,16,   0,9999,   0,   0,   0,   1,   2,   4,   3,   8,   1,   4,   6,   3,   1,   1,   1,   1,   1,   0,   2,   1,   0,   1
2012,08406030,232,NO  ,PPB   , 5,17,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,9999,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,18,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   6,  13,   9,   1,   2,   2,   1,   2,   6,   2,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,19,   0,   0,   1,   0,   5,   4,   3,   2,   2,   1,   4,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   4,  10,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,21,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,23,   0,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   2,   4,   3,   1,   1,   1,   0,   1,   1
2012,08406030,232,NO  ,PPB   , 5,24,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   1,   0,   1,   0,   0,   1,   0
2012,08406030,232,NO  ,PPB   , 5,25,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   1,   1,   1,  34,  24,   2,   4,   2,   1,   4,   4,   1,   0
2012,08406030,232,NO  ,PPB   , 5,26,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   2,   4,   3,   2,   1,   0,   1,   0,   1,   0,   1,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 5,27,   0,   0,   0,   1,   1,  12,   3,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,28,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,  12,   1,   2,   2,   2,   2,   2,   1
2012,08406030,232,NO  ,PPB   , 5,29,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 5,30,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   3,   2,   2,   2,   1,   1,   2,   1,   0,   0,   1
2012,08406030,232,NO  ,PPB   , 5,31,   0,   0,   0,   0,   0,   0,   0,   1,   2,  19,  11,   4,   2,   2,   2,   2,   1,   1,   1,   1,   1,   2,   2,   1
2012,08406030,232,NO  ,PPB   , 6, 1,   1,   0,   0,   0,   2,   5,   8,   1,   1,   4,  12,   4,   8,9999,   2,   1,   0,   1,   2,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6, 2,   0,   0,   1,   1,   3,   4,   2,   1,   3,   5,   5,   5,   8,   3,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   3,   6,   8,   4,   7,   2,   0,   3,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6, 4,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   7,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6, 5,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2012,08406030,232,NO  ,PPB   , 6, 6,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   3,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6, 7,   0,   0,   0,   0,   8,  12,   6,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6, 8,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   3,   3,   1,   1,   1,   0,   0,   1,   2,   1,   1,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6, 9,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   0,   0
2012,08406030,232,NO  ,PPB   , 6,10,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6,11,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   7,   4,   2,   2,   5,   5,   4,   3,   1,   2,   0,   0,   1
2012,08406030,232,NO  ,PPB   , 6,12,   0,   0,   0,   0,   0,   1,   1,   2,   1,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0
2012,08406030,232,NO  ,PPB   , 6,13,   0,9999,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   2,   1,   0
2012,08406030,232,NO  ,PPB   , 6,14,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,  10,  13,   8,  13,  12,   4,   0,   0,   0,   1,   0
2012,08406030,232,NO  ,PPB   , 6,15,   0,   0,   0,   0,   0,   1,   1,   2,   5,   8,  14,  16,   6,   9,   8,   6,   5,   2,   5,   3,   1,   3,   2,   3
2012,08406030,232,NO  ,PPB   , 6,16,   1,   1,   0,   0,   1,   1,   4,   4,   3,   3,   2,   1,   2,   2,   2,   2,   2,   2,   2,   1,   0,   1,   1,   2
2012,08406030,232,NO  ,PPB   , 6,17,   0,   1,   1,   1,   1,   1,   1,   3,   1,   2,   2,   3,   2,   1,   6,   5,   1,   2,   2,   1,   0,   1,   9,   5
2012,08406030,232,NO  ,PPB   , 6,18,   3,   5,   1,   9,   2,   5,   7,   5,   4,   2,   1,   1,   3,9999,   1,   1,   0,   1,   2,   1,   2,   2,   2,   1
