測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,09301510,301,NO  ,PPB   ,12, 3,  48,  56,  79,  80, 107, 108, 156, 146,  91,  32,  24,9999,  21,  18,  16,  15,  19,  58,  22,   1,   5,  13,  20,  36
2019,09301510,301,NO  ,PPB   ,12, 4,  34,  41,9999,   6,  17,  32,  11,  82,  21,  16,  14,  15,  13,  16,  21,  17,  18,  21,  19,  11,   6,   5,   6,   8
2019,09301510,301,NO  ,PPB   ,12, 5,   5,   6,  23,  15,  12,  33,  42,  39,  44,  36,  29,  16,  13,  13,  16,  15,  10,   1,   1,   1,   1,   1,   1,   5
2019,09301510,301,NO  ,PPB   ,12, 6,   1,   4,  24,  25,   6,   9,  38,  17,  26,   9,   7,  17,   8,   2,   4,   2,   1,   2,   2,   2,   1,   0,   1,   5
2019,09301510,301,NO  ,PPB   ,12, 7,  17,   8,   8,   6,   4,   1,   3,  16,  20,  15,  16,   3,   5,   2,   4,  12,  28,  33,  26,  16,  16,  22,  22,  30
2019,09301510,301,NO  ,PPB   ,12, 8,  32,  19,   8,  23,  36,  35,  39,  28,  23,   9,   2,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   2,  15,  25
2019,09301510,301,NO  ,PPB   ,12, 9,  22,  33,  10,  16,  38,   7,  17,  10,   7,  22,  24,  19,  34,  34,  35,  35,  33,  44,  34,  28,  15,  20,  10,  24
2019,09301510,301,NO  ,PPB   ,12,10,  25,  17,  10,   8,   5,  19,   4,  34,  14,  52,  68,  64,  47,  61,  36,  22,  30,  38,  31,  17,  34,  46,  38,  51
2019,09301510,301,NO  ,PPB   ,12,11,  35,  26,9999,  16,  44,  83,  71,  43,  28,  14,  22,   4,   4,   2,   2,   2,   1,   7,  38,  28,  46,  33,  28,  15
2019,09301510,301,NO  ,PPB   ,12,12,  32,  41,  48,  53,  70,  69,  50,  96,  49,  32,  40,  13,  12,  12,   9,   8,   6,   6,   2,   5,   7,   3,   7,   3
2019,09301510,301,NO  ,PPB   ,12,13,   5,  13,   7,  61,  13,  89,  99,  85,  91,  61,  25,  18,   2,   2,   1,   1,   1,  36,  40,  26,  24,  28,   7,  17
2019,09301510,301,NO  ,PPB   ,12,14,  32,  20,  12,  24,  29,  49,  62,  38,  51,  17,  21,  17,  14,  13,  12,  15,  20,  48,  49,  13,   3,  11,   2,   1
2019,09301510,301,NO  ,PPB   ,12,15,   3,   3,   1,   1,   6,  27,  30,  20,  24,   5,   2,   3,   2,   2,   1,   0,   1,   1,   1,   2,   8,  21,  22,  29
2019,09301510,301,NO  ,PPB   ,12,16,  26,  13,  13,  52,  67,  69,  73, 145,  28,   6,  11,  13,  11,  10,  25,  17,  42,  96,  54,  35,  43,  57,  48,  18
2019,09301510,301,NO  ,PPB   ,12,17,  24,  30,  24,  12,  37,  46,  51,  13,  49,  89,  75,  35,  25,  23,  19,  33,  30,  73,  80,  63,  34,  23,  34,  26
2019,09301510,301,NO  ,PPB   ,12,18,  32,  30,9999,  27,  22,  28,  47,  31,  41,  31,  32,  36,  60,   2,   2,   2,   4,   4,   1,   1,   3,  13,  24,  31
2019,09301510,301,NO  ,PPB   ,12,19,  37,  35,  55,  75,  59,  11,   1,   4,   6,   3,   7,  14,   4,   1,   4,   1,   3,   2,   1,   1,  17,  13,  12,  13
2019,09301510,301,NO  ,PPB   ,12,20,  14,   2,   1,  27,  36,  20,  68,  86,  49,  13,  11,   7,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,  12,  14
2019,09301510,301,NO  ,PPB   ,12,21,  10,   2,   7,   3,   2,   1,  13,  20,  36,  13,   4,   9,  13,   2,   2,   3,   4,   8,  18,   8,  14,  19,   6,  19
2019,09301510,301,NO  ,PPB   ,12,22,   6,   7,   5,   5,   6,   3,   9,  11,   7,   6,   6,   2,   2,   2,   0,   1,   0,   1,   1,   2,   2,   3,   2,   2
2019,09301510,301,NO  ,PPB   ,12,23,   3,   3,   6,  11,  17,  27,  47,  59,  39,  38,  28,  11,  22,  19,  22,  27,  16,   3,  40,  54,  66,  40,  44,  75
2019,09301510,301,NO  ,PPB   ,12,24,  61,  17,  19,  52,  54,  35, 122, 164, 113,  83,  36,   1,   1,   1,   1,   1,   1,  11,   8,  23,  18,  13,  37,  43
2019,09301510,301,NO  ,PPB   ,12,25,  40,  44,9999, 114,  96,  82,  79,  72,  86, 115,  24,   9,   3,   4,   8,  41,  21,   1,  14,  19,  19,  14,  33,  28
2019,09301510,301,NO  ,PPB   ,12,26,  20,  34,  53,  70,  63,  63,  40,  26,  26,  64,  27,  10,  10,   3,   9,   1,  21,   1,   1,   2,  11,  41,  17,   6
2019,09301510,301,NO  ,PPB   ,12,27,  11,  11,   5,   8,  27,  13,   8,  60,  46,  38,  22,   9,   6,   9,   7,   7,   3,   4,   4,   6,   9,  11,  17,  10
2019,09301510,301,NO  ,PPB   ,12,28,   8,   4,  16,  32,  37,  39,  41,  37,  24,   7,   3,   5,   1,   0,   0,   1,   1,   5,   1,   3,  11,  12,  11,  20
2019,09301510,301,NO  ,PPB   ,12,29,  19,  14,  13,   9,  17,  23,  22,  34,  27,  10,   5,   2,   2,   1,   1,   2,   7,   9,  19,  14,  12,  14,  16,   9
2019,09301510,301,NO  ,PPB   ,12,30,  10,   7,   1,   1,   1,   1,   1,   4,   2,   4,   3,   3,   4,  12,  12,  14,  11,   3,   2,   5,  16,   7,   1,   1
2019,09301510,301,NO  ,PPB   ,12,31,   2,   2,   1,   2,   2,   5,   4,   3,   6,   6,   5,   4,   3,   3,   1,   1,   1,   1,   0,   1,   2,   0,   1,   0
2019,09301510,301,NO  ,PPB   , 1, 1,   0,   1,9999,   2,   7,   6,   8,  10,   6,   1,   1,   1,   1,   1,   1,   0,   0,   4,   2,   1,   1,   1,   3,   3
2019,09301510,301,NO  ,PPB   , 1, 2,   4,   4,   4,   5,   7,  13,  12,  17,  12,   8,   2,   0,   1,   1,   0,   0,   0,   2,   0,   0,   1,   1,   2,   3
2019,09301510,301,NO  ,PPB   , 1, 3,   8,   6,   5,   7,  14,  14,  24,  15,  11,   3,   2,   1,   1,   2,   1,   1,   4,   1,  11,  11,   2,   1,   1,   7
2019,09301510,301,NO  ,PPB   , 1, 4,   9,   4,  13,  14,  15,  32,  27,  10,  24,   7,   2,   1,   0,   1,   2,   1,   0,   1,   0,   1,   0,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 1, 5,   0,   0,   4,   5,   4,   8,   4,  17,  15,   7,   2,   1,   1,   1,   1,   0,   0,   1,   2,   1,   3,   1,  12,  12
2019,09301510,301,NO  ,PPB   , 1, 6,  19,  12,  27,  35,  49,  52,  70,  72,  83,  30,  12,   9,   4,   1,   1,   1,   1,   2,   1,   1,   1,   1,  13,  38
2019,09301510,301,NO  ,PPB   , 1, 7,  34,  49,  52,  46, 103, 111, 101,  71,  89,  90,  44,   3,   2,  33,  38,  15,  29,  20,  14,   9,  13,   6,  14,   8
2019,09301510,301,NO  ,PPB   , 1, 8,   2,   2,9999,  26,  23,  10,   2,  22,  46,  47,9999,  53,  12,  13,  19,  17,   3,   6,  45,  24,  26,  36,  17,  11
2019,09301510,301,NO  ,PPB   , 1, 9,   9,   2,   4,  17,   3,  29,  66,   5,   3,  15,  19,   1,   2,   7,   0,   1,   1,   1,   1,   1,  11,   2,   1,  18
2019,09301510,301,NO  ,PPB   , 1,10,  16,  23,  13,  32,   6,  62,  31,  11,  39,   5,  24,  22,   5,   1,  17,   4,   1,   1,   2,   1,   2,  20,  14,  15
2019,09301510,301,NO  ,PPB   , 1,11,  21,  17,  11,  19,   8,   4,   3,  19,  10,  14,  14,  26,  17,   9,  15,   6,   1,   3,  20,  17,  22,  14,   7,   8
2019,09301510,301,NO  ,PPB   , 1,12,  10,   2,   9,  11,  15,  19,  18,  29,  13,   6,   5,   3,   1,   1,   2,   4,   8,   5,   1,   2,   8,   9,   3,   5
2019,09301510,301,NO  ,PPB   , 1,13,   6,   1,   9,  13,   8,  30,  33,  35,  27,  21,   3,   4,   6,   2,   1,   1,   0,   1,   1,   1,   1,   2,   1,   2
2019,09301510,301,NO  ,PPB   , 1,14,   3,   2,   3,  13,   7,  12,   6,  38,  56,  22,   9,   6,  21,  13,  17,  32,  34,  39,  25,   2,  26,  33,   8,   2
2019,09301510,301,NO  ,PPB   , 1,15,   3,   4,9999,   4,   7,  10,   6,  11,   8,  10,  12,   8,   4,   4,   8,   2,  14,  37,  13,   1,   9,  26,  17,  25
2019,09301510,301,NO  ,PPB   , 1,16,  47,  12,  45,  51,  43,  90, 108, 109,  86,  19,   6,   2,   4,   1,   1,   1,   1,   6,   4,  25,  25,  38,  17,  26
2019,09301510,301,NO  ,PPB   , 1,17,   8,   9,  22,  20,  64,  81,  90,  52,  26,   8,   6,   8,  13,   2,   1,   1,   2,   1,   2,   1,   2,   1,   4,   1
2019,09301510,301,NO  ,PPB   , 1,18,   1,   2,   7,   6,   4,   1,   2,   2,   1,   1,   3,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   1,   2,   4
2019,09301510,301,NO  ,PPB   , 1,19,   1,   3,   7,   7,   8,  14,   3,  20,  13,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   5,   7,   5,  10
2019,09301510,301,NO  ,PPB   , 1,20,   1,   6,  20,  50,  55,  80,  56, 130,  70,  22,  15,   8,  13,   6,   6,   9,   6,   1,   7,  12,  22,  17,  29,  38
2019,09301510,301,NO  ,PPB   , 1,21,  33,  53,  52,  74,  64,  19,   3,   2,  11,   8,   1,   2,   5,   1,   1,   1,   2,   5,   4,   3,   1,   2,  14,  33
2019,09301510,301,NO  ,PPB   , 1,22,  38,  43,9999,  86, 142, 120, 159,  90, 108,  98,  34,  33,  37,  20,  11,   7,   3,   2,   3,  18,  45,  41,  42,  61
2019,09301510,301,NO  ,PPB   , 1,23,  45,  28,  55,  90,  87, 107, 119, 111, 110,  90,  68,  32,  59, 103,  69,  45,  14,   3,   3,   6,  12,   7,   5,  17
2019,09301510,301,NO  ,PPB   , 1,24,   3,   5,   5,  13,  40,  18,  33,  10,  52,  32,  10,  19,  18,  19,  26,  17,  19,   6,   4,   1,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 1,25,  14,  20,   1,  17,  39,  29,  82,  48,   3,   9,   4,   3,   2,   3,   4,  11,  20,  37,  25,   3,   6,   1,   1,   3
2019,09301510,301,NO  ,PPB   , 1,26,   3,   0,   0,   0,   0,   1,   0,   1,   7,   6,   4,   2,   3,   2,   2,   1,   3,  18,  14,   6,  10,  32,  13,  30
2019,09301510,301,NO  ,PPB   , 1,27,  29,  24,  13,   6,   8,   4,   4,  16,  18,  33,   5,   5,   3,   9,   1,   1,   1,   2,   2,   1,   2,   6,   2,   3
2019,09301510,301,NO  ,PPB   , 1,28,   6,   6,   4,   4,   7,   6,   8,   8,   9,  10,   8,  11,   9,  10,  11,   5,   6,   4,   3,   2,   2,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 1,29,   1,   1,9999,   3,   2,   2,   7,   8,   7,   8,   8,  13,  12,  14,  11,   1,   1,   1,   2,   1,   5,  18,  42,  27
2019,09301510,301,NO  ,PPB   , 1,30,  31,  39,  37,  57,  79,  75,  83, 119,  94,  14,  24,  25,  11,  16,  18,  14,  12,  13,   8,   3,   2,  14,  20,  37
2019,09301510,301,NO  ,PPB   , 1,31,  30,  55,  63,  73,  48,  40,  15,  18,   4,   2,   7,   1,   2,  10,   7,   6,   9,  16,  17,   4,   3,   1,   2,  10
2019,09301510,301,NO  ,PPB   , 2, 1,  20,  34,  32,  53,  46,  44,  53,  46,  43,  13,   9,   7,   8,   7,   8,   9,   9,   2,   1,   3,   9,  37,  15,  13
2019,09301510,301,NO  ,PPB   , 2, 2,  16,  12,  12,  14,  24,  39,  53,  41,  17,  10,   6,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   9,  12,   9
2019,09301510,301,NO  ,PPB   , 2, 3,  12,   2,   2,   2,   6,   4,   2,  19,  14,  20,  32,  21,  16,  14,  12,  10,  18,  42,  48,  21,  20,  22,  34,  46
2019,09301510,301,NO  ,PPB   , 2, 4,  69,  23,  14,   4,   0,   1,  33,  27,   6,   8,   2,9999,   1,   1,   1,   1,   1,   1,   1,   3,  14,  10,  11,  15
2019,09301510,301,NO  ,PPB   , 2, 5,  11,  12,9999,  24,  62,  81,  66,  91,  31,  24,  22,  17,  12,  10,  10,   9,   7,   4,   2,   2,   1,   1,   2,   1
2019,09301510,301,NO  ,PPB   , 2, 6,   7,   9,   3,   8,  33,  14,  47,  14,   4,   2,  14,  13,  12,  10,  13,   8,   3,   1,   1,   0,   1,   1,   7,  26
2019,09301510,301,NO  ,PPB   , 2, 7,  51,  49,  56,  85,9999,9999,9999,9999,9999,9999,  21,   9,   3,   7,   4,   7,  13,  37,  44,  33,  31,  43,  47,  50
2019,09301510,301,NO  ,PPB   , 2, 8,  37,  46,  46,  34,  64,  59, 109, 110,  15,  13,   7,   3,   3,   2,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0
2019,09301510,301,NO  ,PPB   , 2, 9,   2,   2,   1,   2,   3,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   2,   1,   1,   1,  16
2019,09301510,301,NO  ,PPB   , 2,10,  13,  11,   9,  42,  67, 101, 114,  77,  65,  31,  23,   8,   4,   5,   6,   2,   1,   2,  48,  38,  43,  46,  22,   2
2019,09301510,301,NO  ,PPB   , 2,11,   1,   1,   7,  15,  45,  79,  38,  40,  16,   4,   2,   1,   0,   1,   1,   2,   1,   0,   1,   1,   1,  12,  29,  20
2019,09301510,301,NO  ,PPB   , 2,12,  11,  12,9999,  63,  59,   2,  60,  26,  40,  15,  17,  18,  12,   9,  13,  13,  20,  29,  59,  33,  15,  22,  27,  21
2019,09301510,301,NO  ,PPB   , 2,13,  17,  18,  32,  19,  10,  35,  11,  13,  12,  31,   9,  13,  17,   8,  11,   8,   1,  38,  21,   4,  30,  32,  29,  18
2019,09301510,301,NO  ,PPB   , 2,14,  47,  62,  56,  53,  85, 106, 103,  82, 110,  66,  10,   4,   4,   6,  13,   5,  10,  28,   2,   2,   2,  11,  17,  11
2019,09301510,301,NO  ,PPB   , 2,15,  12,  29,  20,  27,  25,  16,  34,  71,  22,  19,  12,   1,   2,   4,   5,   5,  15,  12,   4,   5,   1,   2,   8,   9
2019,09301510,301,NO  ,PPB   , 2,16,   7,   5,   1,   6,   5,   6,  12,   6,   3,   6,   5,   3,   2,   3,   2,   2,   2,   2,   1,   1,   2,   1,   1,   2
2019,09301510,301,NO  ,PPB   , 2,17,   1,   3,   4,   7,   4,  15,  18,   5,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   0
2019,09301510,301,NO  ,PPB   , 2,18,   2,   4,   4,   1,   4,   8,  45,  45,  31,  24,  19,  15,  11,  12,  10,   8,   6,   8,   6,   3,   4,   7,   4,   5
2019,09301510,301,NO  ,PPB   , 2,19,  11,  26,9999,  75,  80, 129, 111, 127,  50,  59,  25,  11,   5,   6,   4,   6,   1,   2,   1,   1,   2,   8,  13,   9
2019,09301510,301,NO  ,PPB   , 2,20,   6,  10,   6,   4,  34,  45,  77,  61,  61,  35,   9,  16,  14,   2,   8,   0,  36,   9,   1,   0,   1,   1,   1,   0
2019,09301510,301,NO  ,PPB   , 2,21,   0,   1,   0,  30,   1,   4,   2,  11,  27,  11,   9,   6,  15,  11,   9,   2,   6,   1,   2,   1,   7,  13,   6,   4
2019,09301510,301,NO  ,PPB   , 2,22,   4,  11,   3,   3,   3,  11,   3,  23,  27,   7,   3,   4,   4,   8,   3,   7,  11,   7,   7,   3,   3,  10,   1,   1
2019,09301510,301,NO  ,PPB   , 2,23,   2,   1,   1,   2,   2,   2,   3,   3,   2,   2,   2,   2,   1,   2,   1,   1,   3,   3,   4,   1,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 2,24,   1,   0,   1,  23,  34,  34,  24,  22,  12,   2,   3,   5,   1,   3,   2,   2,   7,  20,   2,   1,   1,   2,   1,  10
2019,09301510,301,NO  ,PPB   , 2,25,  29,  28,   8,  42,  49,  51, 100,  61,  57,  17,   2,   2,   7,  19,  22,  20,  16,   9,   1,   1,   1,   1,   1,   1
2019,09301510,301,NO  ,PPB   , 2,26,   1,   1,9999,   2,   2,   2,   3,   5,   9,  15,   9,   6,   2,   1,   6,   2,   3,   2,   1,   1,   1,   1,   0,   3
2019,09301510,301,NO  ,PPB   , 2,27,  10,   0,   3,   8,  36,  38,  24,   3,   3,   3,  14,  17,   8,   7,   8,   5,   4,   2,   3,   0,  16,  18,   4,  30
2019,09301510,301,NO  ,PPB   , 2,28,  46,  38,  44,  56,  92,  61,  76,  57,  41,  18,   2,  10,   5,   3,   1,   1,   1,   1,  33,   1,   2,   4,   1,   1
2019,09301510,301,NO  ,PPB   , 2,29,   1,  12,   7,   3,   6,   1,   1,   2,   3,   2,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   7,   1,   2
2019,09301510,301,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09301510,301,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09301510,301,NO  ,PPB   , 3, 1,   2,   2,   1,   1,   8,  13,  17,  15,   5,   1,   1,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0
2019,09301510,301,NO  ,PPB   , 3, 2,   0,   0,   1,   0,   0,   0,   1,   1,   7,  15,   8,  11,  10,  18,  10,   4,   2,   3,   7,   4,   7,   7,   6,   8
2019,09301510,301,NO  ,PPB   , 3, 3,   1,   2,   1,   8,  44,  58,   7,  38,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09301510,301,NO  ,PPB   , 3, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09301510,301,NO  ,PPB   , 3, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  11,  11,  10,  12,   9,   6,   6,   5,   3,   2
2019,09301510,301,NO  ,PPB   , 3, 6,   3,   6,   9,  11,   8,   9, 103,  19,   5,   2,   1,   2,   0,   2,   3,   1,   1,   1,   1,   1,   0,   1,   0,   4
2019,09301510,301,NO  ,PPB   , 3, 7,   5,   4,   1,   0,   7,   1,   5,  16,  15,   2,   3,   1,   4,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 3, 8,   0,   0,   1,   1,   0,   0,   1,   1,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   2,   2,   0,   1
2019,09301510,301,NO  ,PPB   , 3, 9,   2,   1,   1,   1,  22,  14,  26,   6,   5,   3,   2,   2,   3,   1,   1,   1,   1,   1,   2,   1,   1,   7,  14,   1
2019,09301510,301,NO  ,PPB   , 3,10,   1,   4,   4,  42,  11,  18,   6,  14,  25,  12,   4,   2,   2,  20,   9,  21,  21,  31,   6,   2,   9,  10,   9,  12
2019,09301510,301,NO  ,PPB   , 3,11,  11,  12,9999,  19,  31,  20,  49,  25,  21,  13,   8,   8,   9,   7,   8,   9,  10,  11,   6,   1,   5,   3,   9,   1
2019,09301510,301,NO  ,PPB   , 3,12,   7,   1,   0,   0,   0,   1,   3,   3,   2,   7,   3,   8,   5,   4,   4,  11,   4,   1,   1,   0,   0,   0,   0,   1
2019,09301510,301,NO  ,PPB   , 3,13,   2,   3,   2,   0,   6,  39,  69,  51,  22,  11,  11,  15,  17,   8,   3,   1,   1,   1,   1,  22,  13,   9,   8,   1
2019,09301510,301,NO  ,PPB   , 3,14,   2,   1,   4,   4,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   5,   7,   4,   3,   4,   5,   7,   8
2019,09301510,301,NO  ,PPB   , 3,15,   6,   2,   1,   0,   3,  27,  16,  15,   8,   3,   3,   1,   4,   1,   1,   0,   1,   1,   1,   0,   0,   3,   6,   3
2019,09301510,301,NO  ,PPB   , 3,16,   2,   5,   8,  11,  15,  12,  21,  13,  38,  18,  18,   9,  16,   6,   6,   5,   5,   6,   3,   0,   2,   0,   1,   1
2019,09301510,301,NO  ,PPB   , 3,17,   0,   0,   0,  43,  82,  88,  65,  69,  29,   1,  11,   9,  15,  13,   9,   5,   5,   2,   1,   1,   2,  21,  17,  27
2019,09301510,301,NO  ,PPB   , 3,18,  22,  11,9999,  48,  23,  17,  16,  50,  41,  16,  12,  10,  11,  13,  13,  17,  20,   2,   1,   1,   1,   1,   5,   2
2019,09301510,301,NO  ,PPB   , 3,19,   1,   3,   1,   1,  34,  73,  33,   8,  23,  21,  17,   5,   3,   5,   4,   4,   1,   1,   1,   1,   1,   1,   1,   7
2019,09301510,301,NO  ,PPB   , 3,20,  11,   8,   6,  11,  11,   3,   4,   4,   4,   3,   4,   4,   3,   3,   3,   3,   4,   6,   3,   2,   3,   3,   1,   0
2019,09301510,301,NO  ,PPB   , 3,21,   3,   7,  21,  11,  18,  36,  53,  10,  14,   4,  10,   8,   5,   4,   3,   3,   6,   2,   2,   9,   4,   1,   5,   7
2019,09301510,301,NO  ,PPB   , 3,22,   6,   3,   2,   1,   3,   7,   7,   3,   4,   3,   3,   2,   2,   2,   2,   2,   3,   5,   2,   0,   1,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   0,   1,   1,   4,   1,  12,   4,   1,   1,   1,   1,   2,   4,   3,   5,   3,   2,   5
2019,09301510,301,NO  ,PPB   , 3,24,   2,   3,   3,   0,   6,  49,  53,  33,  11,   8,   9,   5,   8,   9,  17,   6,   4,   2,   2,   3,   8,  10,   9,  19
2019,09301510,301,NO  ,PPB   , 3,25,  25,  18,9999,  21,  58,  84,  67,  33,  14,   3,   2,  12,   7,   9,  15,  11,  10,   2,   1,   0,   0,   0,   0,   6
2019,09301510,301,NO  ,PPB   , 3,26,  14,  14,  20,  10,  51,  61,  27,   6,   9,   5,   6,  12,  14,  17,   2,  12,  10,   5,   8,  19,  21,  29,  20,  20
2019,09301510,301,NO  ,PPB   , 3,27,  14,  22,  15,  50,  49,  42,  23,  20,   8,   6,  12,   9,   8,  10,   8,  18,  21,  24,  18,   2,   6,   2,   3,   4
2019,09301510,301,NO  ,PPB   , 3,28,   8,   7,  11,  15,  17,  11,   3,   2,   3,   3,   1,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2019,09301510,301,NO  ,PPB   , 3,29,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   5,   2,   1,   1,   1,   0,   0,   1,   2,   6,   5,   2,   4
2019,09301510,301,NO  ,PPB   , 3,30,   9,  14,   1,   2,   2,  24,  40,   7,  20,  16,  22,  10,  11,  13,  10,  13,   7,   4,  13,   7,   0,   0,   2,  12
2019,09301510,301,NO  ,PPB   , 3,31,  12,  16,  28,  11,   4,  31,  18,  10,  17,  18,   9,  28,  25,  36,  31,  22,  17,  13,  14,   3,   9,   9,  10,   2
2019,09304010,201,NO  ,PPB   , 4, 1,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4, 2,   0,   0,   0,   1,   0,   0,   1,   3,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4, 3,   0,   0,   0,   1,   0,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4, 4,   2,   0,   0,   0,   2,   2,   5,   5,  11,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4, 5,   0,9999,   0,   0,   0,   1,   4,   6,   7,   7,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,10,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0,   1,   3,   3,   2,   1,   4,   5,   1,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,11,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,12,   0,9999,   1,   0,   0,   0,   1,   2,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,16,   0,   1,   0,   0,   0,   0,   2,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,18,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,19,   0,9999,   0,   0,   0,   1,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09304010,201,NO  ,PPB   , 4,22,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
