測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2017,09211010,211,HUM ,%     , 1, 6,  73,  73,  74,  74,  75,  75,  76,  76,  70,  53,  44,  37,  32,  32,  33,  33,  52,  49,  55,  59,  60,  64,  58,  62
2017,09211010,211,HUM ,%     , 1, 7,  43,  43,  35,  32,  31,  32,  31,  40,  32,  29,  24,  29,  30,  30,  31,  34,  40,  45,  61,  68,  68,  67,  69,  69
2017,09211010,211,HUM ,%     , 1, 8,  71,  70,  69,  68,  69,  71,  68,  67,  63,  48,  41,  42,  41,  43,  47,  71,  75,  86,  85,  87,  89,  91,  91,  90
2017,09211010,211,HUM ,%     , 1, 9,  91,  93,  94,  95,  96,  98, 100, 100, 100,  95,  92,  80,  66,  37,  35,  34,  35,  39,  34,  37,  27,  30,  37,  51
2017,09211010,211,HUM ,%     , 1,10,  58,  60,  62,  69,  73,  75,  77,  72,  55,  37,  30,  26,  15,  17,  21,  26,  39,  52,  60,  58,  63,  66,  70,  67
2017,09211010,211,HUM ,%     , 1,11,  70,  74,  76,  78,  80,  80,  78,  72,  58,  43,  37,  18,  17,  18,  20,  25,  30,  39,  33,  52,  57,  57,  62,  65
2017,09211010,211,HUM ,%     , 1,12,  65,  66,  69,  68,  74,  76,  76,  74,  62,  48,  39,  34,  31,  41,  41,  47,  55,  59,  59,  66,  67,  64,  66,  69
2017,09211010,211,HUM ,%     , 1,13,  72,  74,  74,  72,  72,  73,  72,  67,  49,  39,  32,  31,  30,  28,  27,  29,  36,  53,  54,  51,  49,  39,  40,  43
2017,09211010,211,HUM ,%     , 1,14,  56,  55,  57,  51,  46,  48,  44,  34,  29,  28,  26,  27,  23,  23,  24,  25,  33,  40,  52,  57,  60,  63,  67,  71
2017,09211010,211,HUM ,%     , 1,15,  72,  74,  75,  75,  77,  77,  77,  70,  54,  46,  37,  37,  34,  31,  30,  31,  47,  57,  62,  66,  68,  67,  68,  70
2017,09211010,211,HUM ,%     , 1,16,  69,  71,  63,  67,  72,  75,  80,  79,  64,  45,  41,  39,  36,  34,  34,  36,  46,  57,  62,  67,  75,  78,  78,  80
2017,09211010,211,HUM ,%     , 1,17,  80,  80,  79,  76,  75,  77,  77,  77,  67,  64,  61,  60,  60,  75,  85,  89,  90,  89,  89,  90,  88,  82,  80,  78
2017,09211010,211,HUM ,%     , 1,18,  73,  74,  85,  88,  89,  91,  92,  93,  82,  69,  67,  62,  53,  55,  56,  59,  68,  78,  82,  82,  68,  73,  77,  78
2017,09211010,211,HUM ,%     , 1,19,  65,  52,  49,  52,  46,  45,  41,  39,  37,  33,  31,  30,  28,  28,  29,  32,  37,  39,  50,  68,  69,  69,  57,  54
2017,09211010,211,HUM ,%     , 1,20,  65,  68,  67,  69,  67,  64,  68,  71,  56,  47,  51,  48,  49,  47,  49,  53,  58,  75,  80,  84,  86,  88,  87,  90
2017,09211010,211,HUM ,%     , 1,21,  91,  90,  90,  91,  92,  91,  91,  88,  77,  64,  55,  49,  47,  46,  44,  46,  58,  48,  42,  42,  42,  45,  52,  66
2017,09211010,211,HUM ,%     , 1,22,  74,  76,  75,  77,  76,  78,  77,  75,  58,  57,  56,  50,  50,  71,  84,  85,  88,  90,  92,  93,  93,  93,  89,  79
2017,09211010,211,HUM ,%     , 1,23,  75,  73,  78,  82,  90,  93,  93,  93,  84,  80,  78,  73,  75,  73,  82,  80,  88,  91,  91,  88,  52,  68,  78,  76
2017,09211010,211,HUM ,%     , 1,24,  88,  89,  88,  90,  89,  88,  88,  84,  71,  70,  58,  56,  29,  21,  53,  46,  57,  52,  58,  67,  74,  77,  73,  75
2017,09211010,211,HUM ,%     , 1,25,  52,  54,  39,  49,  54,  54,  62,  73,  62,  50,  46,  47,  34,  33,  33,  32,  34,  32,  35,  37,  39,  45,  48,  52
2017,09211010,211,HUM ,%     , 1,26,  66,  71,  68,  67,  68,  68,  74,  75,  52,  42,  38,  31,  37,  32,  31,  38,  43,  48,  49,  48,  52,  52,  53,  55
2017,09211010,211,HUM ,%     , 1,27,  58,  61,  67,  66,  73,  72,  72,  61,  40,  32,  31,  35,  33,  35,  39,  38,  40,  47,  49,  48,  46,  44,  42,  42
2017,09211010,211,HUM ,%     , 1,28,  42,  43,  59,  58,  47,  61,  64,  63,  57,  51,  44,  45,  42,  37,  44,  47,  49,  59,  63,  69,  73,  73,  77,  78
2017,09211010,211,HUM ,%     , 1,29,  81,  78,  80,  82,  81,  81,  83,  78,  66,  42,  37,  33,  32,  36,  38,  54,  60,  85,  92,  94,  93,  93,  93,  93
2017,09211010,211,HUM ,%     , 1,30,  94,  80,  69,  56,  66,  61,  50,  52,  42,  37,  37,  34,  32,  37,  39,  36,  40,  46,  60,  65,  71,  70,  76,  76
2017,09211010,211,HUM ,%     , 1,31,  76,  80,  79,  82,  80,  82,  82,  73,  60,  49,  41,  34,  35,  34,  34,  30,  47,  62,  69,  67,  70,  69,  67,  74
2017,09211010,211,HUM ,%     , 2, 1,  74,  73,  71,  72,  77,  77,  73,  68,  63,  58,  51,  50,  42,  44,  42,  42,  45,  62,  56,  59,  57,  62,  82,  90
2017,09211010,211,HUM ,%     , 2, 2,  90,  89,  91,  91,  92,  94,  92,  91,  87,  77,  66,  62,  59,  60,  56,  58,  74,  84,  87,  87,  88,  89,  86,  89
2017,09211010,211,HUM ,%     , 2, 3,  89,  91,  90,  91,  91,  92,  84,  86,  68,  49,  44,  37,  43,  44,  43,  41,  56,  49,  62,  66,  69,  72,  71,  70
2017,09211010,211,HUM ,%     , 2, 4,  72,  74,  76,  76,  76,  78,  78,  66,  49,  42,  34,  35,  31,  33,  36,  52,  55,  62,  68,  76,  79,  80,  74,  54
2017,09211010,211,HUM ,%     , 2, 5,  41,  43,  51,  45,  54,  57,  66,  60,  44,  36,  38,  34,  42,  39,  43,  43,  45,  51,  63,  68,  71,  85,  86,  90
2017,09211010,211,HUM ,%     , 2, 6,  90,  91,  87,  86,  87,  86,  85,  80,  69,  57,  43,  37,  31,  28,  31,  33,  24,  57,  63,  59,  64,  58,  65,  62
2017,09211010,211,HUM ,%     , 2, 7,  68,  68,  72,  71,  72,  69,  72,  63,  52,  39,  29,  23,  23,  23,  30,  36,  32,  37,  40,  56,  59,  61,  60,  60
2017,09211010,211,HUM ,%     , 2, 8,  63,  65,  67,  67,  69,  69,  69,  63,  52,  38,  29,  24,  24,  25,  25,  16,  19,  25,  36,  44,  43,  47,  53,  53
2017,09211010,211,HUM ,%     , 2, 9,  56,  58,  64,  66,  70,  75,  75,  64,  52,  40,  33,  29,  24,  24,  26,  27,  31,  50,  61,  61,  63,  65,  66,  71
2017,09211010,211,HUM ,%     , 2,10,  71,  70,  74,  72,  73,  72,  71,  67,  60,  38,  37,  37,  34,  33,  34,  37,  41,  56,  63,  68,  70,  69,  78,  88
2017,09211010,211,HUM ,%     , 2,11,  91,  90,  89,  87,  91,  93,  93,  90,  68,  58,  46,  35,  30,  25,  26,  24,  27,  29,  30,  33,  28,  22,  23,  24
2017,09211010,211,HUM ,%     , 2,12,  27,  28,  27,  29,  34,  33,  31,  29,  26,  23,  19,  18,  15,  14,  14,  17,  21,  28,  40,  42,  54,  55,  59,  60
2017,09211010,211,HUM ,%     , 2,13,  63,  64,  66,  65,  66,  68,  66,  58,  47,  34,  29,  33,  31,  38,  30,  42,  49,  50,  54,  59,  64,  69,  72,  72
2017,09211010,211,HUM ,%     , 2,14,  76,  75,  75,  75,  75,  77,  76,  66,  53,  43,  33,  31,  27,  22,  22,  23,  28,  39,  54,  58,  64,  65,  66,  68
2017,09211010,211,HUM ,%     , 2,15,  69,  69,  67,  67,  70,  61,  71,  64,  47,  31,  30,  31,  30,  29,  27,  27,  31,  26,  35,  36,  32,  41,  39,  43
2017,09211010,211,HUM ,%     , 2,16,  45,  45,  40,  37,  44,  55,  57,  49,  40,  31,  31,  30,  27,  30,  32,  33,  48,  56,  57,  62,  61,  65,  66,  67
2017,09211010,211,HUM ,%     , 2,17,  68,  68,  67,  70,  76,  81,  83,  74,  62,  55,  49,  43,  32,  36,  26,  39,  55,  51,  76,  84,  76,  74,  74,  80
2017,09211010,211,HUM ,%     , 2,18,  72,  73,  76,  72,  72,  69,  74,  61,  50,  46,  37,  31,  31,  28,  31,  32,  34,  38,  39,  39,  47,  47,  48,  46
2017,09211010,211,HUM ,%     , 2,19,  50,  52,  56,  60,  63,  65,  70,  61,  46,  38,  32,  27,  25,  25,  24,  25,  27,  44,  48,  54,  59,  62,  62,  63
2017,09211010,211,HUM ,%     , 2,20,  67,  67,  70,  73,  79,  86,  81,  66,  48,  41,  34,  31,  28,  28,  16,  16,  25,  52,  54,  63,  63,  67,  73,  77
2017,09211010,211,HUM ,%     , 2,21,  78,  83,  61,  71,  59,  53,  49,  41,  39,  36,  32,  30,  23,  23,  24,  29,  32,  34,  42,  59,  77,  68,  82,  76
2017,09211010,211,HUM ,%     , 2,22,  82,  85,  82,  60,  63,  66,  69,  68,  75,  60,  53,  58,  62,  56,  60,  60,  61,  70,  84,  90,  92,  93,  93,  94
2017,09211010,211,HUM ,%     , 2,23,  95,  95,  95,  94,  93,  92,  92,  87,  80,  72,  64,  57,  54,  45,  47,  46,  45,  75,  78,  80,  82,  75,  75,  78
2017,09211010,211,HUM ,%     , 2,24,  79,  81,  84,  85,  85,  86,  84,  75,  55,  45,  41,  37,  34,  34,  36,  35,  46,  50,  51,  46,  44,  42,  44,  44
2017,09211010,211,HUM ,%     , 2,25,  45,  45,  41,  43,  42,  49,  54,  52,  44,  44,  42,  34,  38,  38,  40,  46,  53,  59,  66,  76,  78,  79,  82,  83
2017,09211010,211,HUM ,%     , 2,26,  82,  84,  85,  84,  84,  71,  69,  64,  52,  43,  35,  31,  29,  29,  30,  30,  43,  51,  58,  59,  60,  65,  73,  79
2017,09211010,211,HUM ,%     , 2,27,  80,  79,  82,  84,  85,  85,  85,  75,  56,  50,  41,  41,  41,  38,  40,  38,  40,  48,  61,  67,  76,  81,  83,  82
2017,09211010,211,HUM ,%     , 2,28,  85,  83,  85,  84,  85,  81,  60,  36,  31,  26,  26,  27,  26,  26,  25,  24,  44,  53,  55,  57,  59,  60,  63,  82
2017,09211010,211,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2017,09211010,211,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2017,09211010,211,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2017,09211010,211,HUM ,%     , 3, 1,  88,  91,  92,  92,  92,  93,  93,  95,  94,  91,  73,  64,  76,  23,  26,  26,  29,  41,  35,  34,  30,  37,  28,  32
2017,09211010,211,HUM ,%     , 3, 2,  36,  37,  35,  33,  35,  34,  38,  33,  29,  28,  26,  23,  20,  19,  22,  23,  26,  28,  31,  31,  40,  44,  48,  61
2017,09211010,211,HUM ,%     , 3, 3,  64,  67,  69,  71,  70,  71,  70,  56,  43,  29,  27,  27,  29,  33,  33,  34,  40,  50,  56,  64,  71,  72,  78,  81
2017,09211010,211,HUM ,%     , 3, 4,  85,  86,  87,  88,  88,  88,  87,  72,  57,  48,  45,  37,  33,  33,  32,  29,  30,  54,  60,  64,  69,  74,  80,  82
2017,09211010,211,HUM ,%     , 3, 5,  84,  87,  90,  91,  90,  90,  89,  88,  80,  73,  66,  65,  72,  84,  92,  94,  95,  97,  94,  90,  92,  70,  62,  64
2017,09211010,211,HUM ,%     , 3, 6,  47,  65,  53,  72,  80,  78,  84,  57,  36,  35,  29,  24,  23,  25,  24,  28,  29,  33,  41,  50,  41,  46,  55,  55
2017,09211010,211,HUM ,%     , 3, 7,  42,  64,  47,  61,  58,  67,  67,  47,  42,  38,  36,  33,  36,  31,  30,  32,  44,  48,  54,  57,  60,  62,  70,  76
2017,09211010,211,HUM ,%     , 3, 8,  74,  73,  74,  70,  73,  76,  76,  73,  84,  91,  91,  89,  90,  91,  92,  91,  92,  93,  94,  96, 100, 100, 100, 100
2017,09211010,211,HUM ,%     , 3, 9, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  96,  90,  88,  91,  70,  77,  69,  76,  73,  82,  71,  68,  77,  81
2017,09211010,211,HUM ,%     , 3,10,  86,  87,  87,  66,  85,  73,  77,  73,  64,  56,  49,  44,  38,  37,  34,  26,  30,  36,  48,  72,  80,  84,  80,  68
2017,09211010,211,HUM ,%     , 3,11,  66,  64,  64,  64,  65,  68,  77,  68,  57,  59,  57,  57,  58,  59,  56,  57,  57,  69,  77,  68,  38,  46,  48,  51
2017,09211010,211,HUM ,%     , 3,12,  58,  61,  61,  64,  50,  52,  41,  32,  30,  27,  32,  29,  27,  25,  25,  26,  26,  31,  59,  66,  70,  72,  73,  81
2017,09211010,211,HUM ,%     , 3,13,  83,  85,  81,  81,  85,  88,  88,  70,  52,  50,  49,  47,  39,  40,  38,  38,  42,  49,  70,  76,  80,  80,  82,  84
2017,09211010,211,HUM ,%     , 3,14,  86,  88,  88,  89,  89,  89,  82,  60,  48,  39,  31,  28,  25,  16,  19,  22,  26,  44,  55,  53,  61,  64,  68,  71
2017,09211010,211,HUM ,%     , 3,15,  77,  79,  77,  78,  79,  84,  81,  62,  46,  37,  35,  34,  34,  35,  31,  30,  35,  50,  55,  60,  63,  65,  67,  70
2017,09211010,211,HUM ,%     , 3,16,  74,  77,  80,  81,  84,  83,  82,  71,  64,  52,  47,  40,  47,  38,  39,  41,  41,  36,  37,  34,  36,  31,  34,  43
2017,09211010,211,HUM ,%     , 3,17,  46,  52,  60,  62,  62,  64,  52,  35,  30,  26,  26,  23,  22,  20,  20,  21,  40,  47,  52,  58,  66,  68,  70,  74
2017,09211010,211,HUM ,%     , 3,18,  79,  81,  84,  84,  86,  87,  86,  76,  62,  54,  49,  48,  44,  41,  42,  44,  46,  56,  70,  73,  74,  80,  82,  82
2017,09211010,211,HUM ,%     , 3,19,  83,  85,  85,  87,  87,  86,  84,  72,  55,  43,  52,  49,  44,  44,  41,  45,  47,  52,  56,  63,  64,  76,  84,  87
2017,09211010,211,HUM ,%     , 3,20,  78,  83,  86,  86,  85,  85,  84,  82,  79,  73,  69,  64,  56,  53,  51,  45,  38,  43,  45,  59,  77,  53,  54,  59
2017,09211010,211,HUM ,%     , 3,21,  59,  60,  61,  60,  58,  57,  58,  57,  57,  58,  58,  58,  82,  87,  90,  87,  87,  87,  87,  88,  89,  90,  87,  89
2017,09211010,211,HUM ,%     , 3,22,  91,  91,  93,  92,  89,  85,  86,  85,  78,  80,  73,  66,  58,  64,  66,  67,  69,  74,  87,  89,  89,  89,  86,  75
2017,09211010,211,HUM ,%     , 3,23,  79,  78,  82,  68,  76,  80,  86,  83,  73,  70,  65,  66,  55,  29,  29,  31,  36,  39,  42,  48,  68,  75,  78,  82
2017,09211010,211,HUM ,%     , 3,24,  80,  83,  78,  77,  76,  82,  76,  53,  49,  47,  45,  43,  42,  41,  40,  43,  43,  57,  62,  72,  81,  85,  82,  82
2017,09211010,211,HUM ,%     , 3,25,  80,  83,  91,  92,  92,  91,  90,  69,  32,  46,  39,  32,  30,  28,  27,  24,  26,  47,  59,  60,  63,  64,  67,  70
2017,09211010,211,HUM ,%     , 3,26,  73,  77,  81,  81,  84,  83,  71,  56,  37,  32,  29,  27,  26,  23,  23,  23,  24,  45,  53,  59,  59,  60,  62,  65
2017,09211010,211,HUM ,%     , 3,27,  64,  66,  71,  73,  74,  74,  70,  47,  32,  27,  27,  25,  23,  26,  25,  29,  38,  44,  53,  69,  73,  74,  80,  78
2017,09211010,211,HUM ,%     , 3,28,  83,  84,  86,  86,  88,  86,  81,  60,  48,  41,  28,  31,  26,  24,  21,  23,  25,  33,  51,  55,  54,  60,  63,  64
2017,09211010,211,HUM ,%     , 3,29,  72,  77,  79,  76,  79,  79,  70,  50,  35,  29,  26,  22,  22,  22,  23,  23,  20,  24,  28,  31,  32,  37,  30,  30
2017,09211010,211,HUM ,%     , 3,30,  27,  28,  30,  33,  31,  27,  20,  19,  18,  15,  14,  16,  18,  18,  17,  19,  20,  23,  28,  41,  43,  57,  61,  64
2017,09211010,211,HUM ,%     , 3,31,  69,  70,  74,  76,  74,  78,  69,  45,  38,  33,  32,  29,  27,  25,  26,  26,  27,  32,  46,  56,  63,  70,  73,  75
