測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,11326010,326,HUM ,%     , 1,30,  89,  89,  90,  89,  89,  87,  88,  87,  87,  85,  83,  81,  80,  79,  79,  75,  80,  83,  84,  84,  83,  83,  84,  86
2015,11326010,326,HUM ,%     , 1,31,  86,  85,  86,  85,  86,  87,  86,  88,  68,  56,  46,  37,  43,  45,  42,  48,  58,  68,  79,  80,  84,  86,  86,  86
2015,11326010,326,HUM ,%     , 2, 1,  87,  84,  85,  75,  63,  67,  58,  52,  60,  58,  51,  47,  60,  59,  58,  62,  67,  73,  74,  74,  82,  84,  84,  77
2015,11326010,326,HUM ,%     , 2, 2,  64,  74,  79,  80,  74,  58,  48,  50,  43,  38,  39,  35,  35,  35,  34,  34,  36,  40,  42,  43,  44,  46,  49,  51
2015,11326010,326,HUM ,%     , 2, 3,  48,  48,  48,  57,  55,  42,  38,  37,  35,  33,  32,  29,  31,  30,  30,  30,  39,  49,  52,  55,  60,  66,  70,  72
2015,11326010,326,HUM ,%     , 2, 4,  76,  77,  79,  79,  81,  81,  82,  81,  64,  54,  42,  42,  44,  41,  42,  41,  47,  55,  62,  70,  76,  77,  78,  80
2015,11326010,326,HUM ,%     , 2, 5,  81,  82,  80,  78,  78,  79,  76,  74,  52,  37,  34,  30,  27,  26,  26,  26,  34,  43,  51,  54,  62,  64,  71,  74
2015,11326010,326,HUM ,%     , 2, 6,  75,  76,  74,  75,  75,  76,  76,  72,  66,  60,  57,  55,  52,  51,  49,  52,  59,  64,  72,  79,  86,  87,  88,  90
2015,11326010,326,HUM ,%     , 2, 7,  90,  89,  89,  86,  82,  76,  80,  67,  53,  49,  48,  41,  39,  30,  32,  28,  60,  63,  61,  42,  42,  64,  64,  70
2015,11326010,326,HUM ,%     , 2, 8,  71,  74,  73,  75,  76,  76,  75,  75,  66,  55,  53,  52,  50,  50,  47,  53,  58,  69,  72,  74,  77,  81,  82,  79
2015,11326010,326,HUM ,%     , 2, 9,  84,  83,  85,  86,  86,  85,  86,  85,  72,  61,  50,  43,  46,  48,  46,  34,  33,  50,  43,  44,  40,  44,  54,  59
2015,11326010,326,HUM ,%     , 2,10,  43,  40,  42,  43,  40,  39,  36,  34,  30,  28,  27,  25,  23,  21,  21,  24,  26,  37,  42,  48,  41,  44,  32,  32
2015,11326010,326,HUM ,%     , 2,11,  44,  35,  46,  52,  58,  53,  53,  40,  36,  35,  35,  32,  30,  30,  28,  28,  33,  48,  53,  52,  57,  62,  64,  66
2015,11326010,326,HUM ,%     , 2,12,  69,  71,  73,  75,  75,  75,  75,  71,  67,  57,  50,  48,  46,  45,  46,  50,  56,  64,  65,  68,  69,  69,  72,  68
2015,11326010,326,HUM ,%     , 2,13,  71,  72,  75,  77,  81,  79,  80,  76,  59,  56,  47,  46,  46,  47,  45,  44,  57,  64,  65,  64,  66,  65,  66,  68
2015,11326010,326,HUM ,%     , 2,14,  69,  88,  91,  93,  93,  93,  94,  94,  95,  93,  89,  85,  75,  68,  57,  57,  76,  83,  87,  89,  76,  83,  85,  53
2015,11326010,326,HUM ,%     , 2,15,  53,  51,  48,  48,  45,  47,  46,  44,  43,  43,  60,  70,  52,  39,  50,  74,  66,  38,  38,  42,  73,  72,  51,  44
2015,11326010,326,HUM ,%     , 2,16,  43,  47,  48,  61,  70,  74,  75,  69,  39,  33,  40,  43,  44,  41,  45,  48,  55,  64,  65,  70,  74,  77,  79,  75
2015,11326010,326,HUM ,%     , 2,17,  72,  74,  74,  75,  74,  77,  74,  70,  43,  40,  38,  31,  37,  43,  37,  36,  35,  40,  44,  46,  51,  54,  52,  57
2015,11326010,326,HUM ,%     , 2,18,  59,  66,  67,  69,  67,  72,  74,  73,  51,  45,  37,  35,  34,  36,  33,  37,  44,  60,  67,  71,  76,  69,  71,  73
2015,11326010,326,HUM ,%     , 2,19,  77,  78,  80,  81,  81,  80,  83,  75,  54,  44,  38,  33,  28,  25,  25,  25,  38,  48,  46,  53,  56,  58,  62,  67
2015,11326010,326,HUM ,%     , 2,20,  64,  65,  65,  63,  61,  61,  66,  63,  61,  45,  49,  81,  86,  88,  89,  90,  90,  90,  91,  91,  88,  89,  91,  91
2015,11326010,326,HUM ,%     , 2,21,  92,  92,  92,  93,  94,  94,  92,  68,  57,  39,  37,  37,  38,  37,  34,  35,  36,  40,  41,  42,  43,  44,  42,  42
2015,11326010,326,HUM ,%     , 2,22,  40,  38,  36,  40,  35,  36,  40,  40,  41,  40,  36,  36,  36,  39,  36,  40,  53,  58,  64,  61,  69,  71,  74,  75
2015,11326010,326,HUM ,%     , 2,23,  77,  77,  75,  78,  80,  81,  80,  76,  74,  69,  65,  64,  63,  64,  59,  60,  63,  74,  79,  81,  83,  85,  85,  87
2015,11326010,326,HUM ,%     , 2,24,  82,  60,  51,  42,  38,  34,  34,  31,  35,  40,  36,  34,  32,  30,  28,  30,  30,  40,  45,  37,  57,  72,  86,  87
2015,11326010,326,HUM ,%     , 2,25,  89,  88,  88,  88,  87,  88,  87,  86,  74,  67,  60,  53,  44,  43,  39,  47,  51,  55,  65,  72,  65,  69,  62,  69
2015,11326010,326,HUM ,%     , 2,26,  72,  73,  73,  75,  73,  75,  74,  47,  37,  32,  28,  28,  29,  26,  29,  30,  40,  50,  57,  62,  60,  59,  60,  63
2015,11326010,326,HUM ,%     , 2,27,  65,  65,  49,  47,  42,  44,  45,  38,  33,  29,  26,  27,  26,  27,  33,  40,  47,  49,  59,  67,  68,  69,  73,  73
2015,11326010,326,HUM ,%     , 2,28,  71,  73,  77,  76,  72,  72,  71,  58,  41,  35,  36,  31,  28,  28,  30,  48,  54,  56,  62,  64,  66,  70,  73,  73
2015,11326010,326,HUM ,%     , 2,29,  73,  72,  72,  75,  74,  74,  76,  78,  69,  62,  60,  55,  61,  59,  60,  55,  51,  84,  74,  66,  63,  63,  50,  53
2015,11326010,326,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,11326010,326,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,11326010,326,HUM ,%     , 3, 1,  44,  37,  34,  36,  34,  34,  44,  32,  29,  27,  21,  22,  20,  26,  24,  26,  29,  30,  34,  36,  34,  38,  40,  32
2015,11326010,326,HUM ,%     , 3, 2,  36,  37,  46,  54,  55,  55,  58,  42,  29,  26,  24,  22,  23,  20,  20,  19,  22,  40,  48,  52,  55,  56,  60,  62
2015,11326010,326,HUM ,%     , 3, 3,  65,  69,  70,  73,  73,  75,  76,  61,  46,  40,  33,  26,  22,  23,  21,  21,  32,  37,  39,  40,  45,  53,  51,  55
2015,11326010,326,HUM ,%     , 3, 4,  62,  62,  57,  61,  66,  69,  72,  60,  52,  50,  47,  42,  43,  41,  42,  44,  49,  55,  58,  63,  65,  66,  67,  68
2015,11326010,326,HUM ,%     , 3, 5,  69,  70,  70,  76,  78,  81,  82,  70,  65,  63,  58,  54,  54,  52,  56,  60,  62,  64,  69,  73,  78,  77,  80,  77
2015,11326010,326,HUM ,%     , 3, 6,  80,  80,  82,  83,  83,  86,  87,  74,  63,  61,  59,  58,  57,  54,  58,  58,  62,  71,  76,  76,  78,  77,  78,  80
2015,11326010,326,HUM ,%     , 3, 7,  81,  85,  89,  91,  91,  93,  93,  94,  94,  94,  94,  93,  91,  92,  93,  93,  94,  94,  94,  94,  94,  95,  95,  94
2015,11326010,326,HUM ,%     , 3, 8,  94,  95,  95,  94,  94,  94,  94,  96,  78,  70,  67,  61,  58,  54,  54,  58,  66,  75,  84,  86,  89,  58,  58,  58
2015,11326010,326,HUM ,%     , 3, 9,  58,  55,  58,  70,  72,  74,  75,  71,  72,  76,  84,  76,  82,  84,  88,  88,  90,  90,  90,  90,  89,  90,  90,  88
2015,11326010,326,HUM ,%     , 3,10,  88,  80,  80,  83,  84,  86,  86,  81,  73,  52,  49,  48,  53,  51,  55,  57,  59,  60,  63,  68,  81,  82,  85,  86
2015,11326010,326,HUM ,%     , 3,11,  86,  86,  86,  88,  86,  87,  88,  88,  79,  78,  81,  79,  78,  77,  75,  74,  77,  79,  81,  84,  77,  75,  82,  84
2015,11326010,326,HUM ,%     , 3,12,  85,  84,  84,  85,  86,  84,  80,  76,  72,  60,  55,  54,  54,  54,  62,  75,  72,  74,  75,  78,  80,  81,  80,  81
2015,11326010,326,HUM ,%     , 3,13,  80,  80,  83,  84,  84,  81,  79,  66,  61,  59,  59,  57,  57,  57,  57,  58,  61,  61,  73,  74,  75,  77,  77,  74
2015,11326010,326,HUM ,%     , 3,14,  77,  78,  77,  80,  82,  86,  88,  85,  86,  85,  85,  84,  84,  85,  85,  86,  85,  86,  87,  88,  84,  82,  80,  85
2015,11326010,326,HUM ,%     , 3,15,  86,  61,  55,  52,  52,  55,  53,  50,  46,  40,  39,  33,  32,  35,  31,  31,  35,  38,  40,  40,  42,  44,  47,  67
2015,11326010,326,HUM ,%     , 3,16,  71,  73,  71,  73,  80,  82,  82,  57,  48,  44,  39,  38,  40,  47,  46,  47,  48,  53,  67,  68,  71,  75,  76,  76
2015,11326010,326,HUM ,%     , 3,17,  77,  80,  84,  85,  86,  86,  88,  68,  52,  42,  30,  22,  27,  23,  17,  18,  15,  32,  46,  58,  66,  72,  71,  73
2015,11326010,326,HUM ,%     , 3,18,  73,  76,  77,  75,  79,  81,  83,  67,  51,  45,  42,  39,  29,  28,  35,  44,  46,  58,  59,  62,  65,  68,  74,  82
2015,11326010,326,HUM ,%     , 3,19,  79,  79,  75,  81,  85,  85,  86,  83,  86,  88,  86,  75,  76,  66,  60,  55,  54,  62,  51,  51,  50,  49,  48,  49
2015,11326010,326,HUM ,%     , 3,20,  46,  41,  42,  50,  49,  49,  44,  40,  37,  34,  34,  32,  31,  31,  31,  31,  32,  35,  38,  39,  40,  41,  42,  44
2015,11326010,326,HUM ,%     , 3,21,  47,  48,  50,  63,  55,  41,  42,  40,  39,  38,  37,  33,  33,  35,  32,  31,  26,  30,  31,  30,  30,  32,  37,  33
2015,11326010,326,HUM ,%     , 3,22,  43,  36,  39,  50,  56,  57,  57,  47,  38,  31,  32,  34,  39,  39,  37,  39,  42,  55,  63,  70,  71,  74,  77,  79
2015,11326010,326,HUM ,%     , 3,23,  76,  79,  77,  56,  63,  65,  59,  48,  47,  42,  39,  37,  36,  32,  31,  34,  56,  64,  87,  86,  85,  85,  84,  87
2015,11326010,326,HUM ,%     , 3,24,  90,  90,  90,  90,  90,  89,  86,  87,  86,  85,  82,  73,  70,  63,  62,  63,  60,  43,  39,  44,  65,  66,  71,  76
2015,11326010,326,HUM ,%     , 3,25,  76,  78,  79,  79,  79,  77,  72,  45,  39,  35,  36,  34,  31,  29,  29,  28,  29,  32,  33,  33,  37,  38,  40,  43
2015,11326010,326,HUM ,%     , 3,26,  48,  50,  53,  58,  62,  61,  56,  48,  37,  33,  32,  31,  31,  32,  35,  38,  41,  47,  52,  57,  62,  69,  65,  61
2015,11326010,326,HUM ,%     , 3,27,  61,  68,  67,  68,  70,  69,  68,  60,  58,  52,  47,  49,  46,  45,  40,  41,  49,  52,  61,  85,  87,  87,  87,  84
2015,11326010,326,HUM ,%     , 3,28,  87,  87,  86,  86,  86,  85,  84,  74,  62,  60,  50,  47,  46,  46,  43,  45,  56,  67,  69,  88,  91,  89,  86,  87
2015,11326010,326,HUM ,%     , 3,29,  89,  90,  90,  90,  91,  91,  92,  87,  71,  50,  42,  41,  39,  36,  34,  43,  52,  58,  64,  74,  78,  80,  74,  67
2015,11326010,326,HUM ,%     , 3,30,  67,  74,  76,  78,  81,  83,  81,  68,  57,  57,  53,  48,  45,  40,  40,  37,  36,  54,  64,  68,  68,  57,  48,  39
2015,11326010,326,HUM ,%     , 3,31,  33,  33,  33,  40,  54,  59,  57,  46,  32,  31,  30,  26,  29,  25,  26,  33,  38,  46,  52,  54,  56,  59,  67,  68
2015,11344010,369,HUM ,%     , 4, 1,  60,  72,  60,  64,  65,  72,  71,  67,  63,  55,  62,  69,  56,  64,  62,  71,  75,  88,  92,  95,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 4, 2,  99,  99,  99,  95,  89,  88,  84,  80,  87,  81,  78,  71,  65,  60,  59,  62,  72,  77,  79,  77,  83,  87,  93,  95
2015,11344010,369,HUM ,%     , 4, 3,  96,  96,  96,  96,  95,  96,  88,  84,  69,  60,  66,  80,  75,  72,  65,  71,  73,  76,  74,  78,  72,  74,  75,  75
2015,11344010,369,HUM ,%     , 4, 4,  77,  80,  79,  76,  82,  92,  95,  97,  99,  99,  99,  99,  99,  99,  99,  95,  93,  93,  92,  93,  93,  94,  95,  95
2015,11344010,369,HUM ,%     , 4, 5,  95,  95,  95,  95,  95,  95,  95,  97,  98,  99,  99,  99,  99,  99,  96,  97,  99,  95,  91,  90,  89,  90,  93,  88
2015,11344010,369,HUM ,%     , 4, 6,  88,  89,  89,  90,  85,  89,  87,  85,  79,  67,  61,  69,  79,  81,  80,  85,  83,  86,  92,  94,  93,  96,  97,  99
2015,11344010,369,HUM ,%     , 4, 7,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 4, 8,  99,  99,  99,  98,  95,  96,  98,  97,  96,  97,  96,  94,  93,  92,  91,  91,  91,  91,  92,  92,  92,  92,  92,  92
2015,11344010,369,HUM ,%     , 4, 9,  92,  92,  92,  92,  92,  92,  92,  91,  88,  86,  86,  84,  83,  85,  86,  88,  91,  91,  93,  93,  92,  92,  92,  93
2015,11344010,369,HUM ,%     , 4,10,  93,  94,  94,  94,  94,  94,  94,  89,  83,  85,  87,  88,  88,  92,  92,  79,  94,  93,  96,  99,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 4,11,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  84,  90,  94,  93,  93,  81,  86,  89,  92,  91
2015,11344010,369,HUM ,%     , 4,12,  90,  85,  88,  93,  75,  61,  56,  74,  70,  58,  61,  59,  56,  62,  58,  55,  61,  70,  71,  75,  82,  86,  87,  84
2015,11344010,369,HUM ,%     , 4,13,  51,  77,  92,  94,  95,  93,  91,  82,  88,  85,  91,  93,  95,  97,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 4,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 4,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  83,  77,  56,  55,  42,  75,  90,  87,  89,  85,  86,  85,  73,  84
2015,11344010,369,HUM ,%     , 4,16,  81,  83,  83,  81,  71,  70,  62,  73,  65,  58,  63,  64,  59,  60,  57,  61,  64,  69,  69,  62,  68,  74,  72,  69
2015,11344010,369,HUM ,%     , 4,17,  67,  68,  64,  69,  69,  70,  76,  76,  71,  64,  65,  64,  66,  66,  64,  65,  71,  72,  68,  68,  70,  73,  73,  63
2015,11344010,369,HUM ,%     , 4,18,  59,  56,  54,  41,  37,  34,  45,  41,  48,  45,  41,  46,  55,  51,  50,  54,  58,  64,  51,  57,  57,  66,  70,  63
2015,11344010,369,HUM ,%     , 4,19,  54,  49,  59,  61,  56,  59,  61,  59,  66,  58,  69,  70,  80,  74,  87,  88,  83,  82,  67,  67,  78,  73,  74,  75
2015,11344010,369,HUM ,%     , 4,20,  76,  73,  78,  84,  84,  83,  84,  86,  93,  96,  96,  96,  96,  96,  95,  97,  99,  99,  99,  99,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 4,21,  99,  99,  99,  99,  99,  99,  99,  95,  95,  95,  88,  89,  84,  79,  72,  86,  90,  92,  94,  93,  95,  93,  89,  79
2015,11344010,369,HUM ,%     , 4,22,  74,  66,  66,  64,  60,  84,  88,  84,  73,  56,  51,  50,  61,  56,  65,  69,  76,  82,  87,  88,  87,  85,  86,  91
2015,11344010,369,HUM ,%     , 4,23,  92,  92,  91,  91,  80,  77,  64,  63,  55,  45,  29,  26,  23,  27,  32,  44,  59,  63,  64,  69,  71,  78,  83,  68
2015,11344010,369,HUM ,%     , 4,24,  81,  84,  92,  93,  91,  93,  90,  88,  78,  76,  77,  65,  63,  61,  62,  70,  77,  72,  79,  82,  87,  84,  87,  81
2015,11344010,369,HUM ,%     , 4,25,  74,  69,  70,  74,  79,  68,  67,  55,  44,  34,  51,  40,  50,  44,  48,  63,  65,  67,  67,  64,  62,  68,  57,  63
2015,11344010,369,HUM ,%     , 4,26,  67,  66,  73,  72,  74,  66,  74,  64,  55,  52,  55,  51,  51,  53,  53,  57,  64,  67,  64,  68,  68,  74,  73,  78
2015,11344010,369,HUM ,%     , 4,27,  79,  75,  74,  73,  69,  66,  65,  63,  57,  48,  49,  48,  46,  39,  41,  44,  50,  41,  28,  34,  45,  51,  54,  55
2015,11344010,369,HUM ,%     , 4,28,  50,  46,  43,  43,  39,  39,  35,  36,  41,  44,  39,  36,  28,  31,  37,  33,  41,  46,  43,  40,  36,  39,  39,  36
2015,11344010,369,HUM ,%     , 4,29,  37,  71,  86,  90,  86,  85,  91,  84,  86,  75,  75,  71,  63,  58,  55,  56,  60,  68,  77,  78,  80,  75,  77,  73
2015,11344010,369,HUM ,%     , 4,30,  81,  84,  85,  86,  88,  89,  86,  78,  63,  55,  47,  45,  45,  46,  53,  55,  61,  66,  74,  81,  88,  91,  87,  91
2015,11344010,369,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,11344010,369,HUM ,%     , 5, 1,  92,  91,  90,  91,  93,  84,  76,  69,  57,  51,  42,  39,  29,  22,  26,  34,  36,  34,  58,  55,  54,  46,  32,  42
2015,11344010,369,HUM ,%     , 5, 2,  43,  48,  58,  52,  50,  46,  48,  46,  50,  49,  47,  43,  38,  34,  39,  39,  40,  48,  67,  75,  73,  71,  75,  77
2015,11344010,369,HUM ,%     , 5, 3,  88,  92,  87,  87,  90,  92,  87,  83,  84,  75,  72,  67,  48,  46,  52,  45,  57,  64,  67,  66,  64,  64,  64,  72
2015,11344010,369,HUM ,%     , 5, 4,  82,  90,  93,  96,  96,  93,  87,  87,  83,  75,  69,  68,  67,  64,  60,  68,  74,  70,  76,  80,  82,  84,  85,  93
2015,11344010,369,HUM ,%     , 5, 5,  86,  98,  96,  89,  74,  63,  61,  52,  43,  44,  42,  29,  25,  37,  43,  51,  54,  56,  57,  65,  65,  60,  64,  70
2015,11344010,369,HUM ,%     , 5, 6,  70,  67,  65,  70,  69,  70,  69,  63,  55,  50,  48,  53,  51,  47,  55,  60,  68,  73,  73,  77,  82,  84,  83,  84
2015,11344010,369,HUM ,%     , 5, 7,  85,  81,  78,  78,  78,  77,  67,  67,  67,  54,  54,  53,  50,  45,  43,  43,  48,  50,  69,  66,  53,  60,  65,  66
2015,11344010,369,HUM ,%     , 5, 8,  65,  66,  66,  67,  69,  70,  69,  66,  60,  49,  54,  49,  52,  51,  42,  45,  62,  68,  68,  64,  66,  66,  71,  79
2015,11344010,369,HUM ,%     , 5, 9,  81,  83,  82,  80,  80,  80,  78,  78,  76,  82,  83,  82,  86,  92,  93,  95,  95,  95,  96,  95,  96,  97,  97,  97
2015,11344010,369,HUM ,%     , 5,10,  99,  99,  96,  96,  94,  88,  82,  62,  54,  45,  41,  36,  33,  32,  35,  34,  42,  48,  54,  55,  55,  54,  62,  62
2015,11344010,369,HUM ,%     , 5,11,  64,  59,  55,  53,  56,  54,  52,  43,  24,  22,  28,  25,  24,  24,  28,  35,  41,  43,  43,  44,  41,  50,  50,  54
2015,11344010,369,HUM ,%     , 5,12,  56,  53,  55,  53,  51,  53,  57,  58,  63,  64,  60,  66,  72,  78,  83,  82,  80,  79,  83,  95,  97,  99,  99,  96
2015,11344010,369,HUM ,%     , 5,13,  99,  99,  99,  99,  99,  97,  93,  78,  82,  77,  66,  55,  54,  47,  42,  38,  36,  32,  40,  32,  29,  26,  26,  31
2015,11344010,369,HUM ,%     , 5,14,  25,  27,  29,  31,  33,  38,  42,  41,  39,  29,  35,  34,  33,  32,  33,  39,  42,  44,  47,  53,  53,  59,  58,  54
2015,11344010,369,HUM ,%     , 5,15,  58,  65,  65,  62,  59,  69,  57,  58,  49,  44,  46,  46,  48,  49,  52,  56,  61,  63,  66,  65,  66,  70,  69,  65
2015,11344010,369,HUM ,%     , 5,16,  67,  66,  71,  79,  88,  93,  95,  97,  98,  99,  99,  99,  93,  75,  73,  85,  93,  93,  96,  97,  95,  97,  98,  98
2015,11344010,369,HUM ,%     , 5,17,  99,  99,  99,  99,  99,  99,  95,  86,  61,  32,  28,  29,  25,  27,  28,  23,  27,  28,  30,  29,  26,  28,  28,  33
2015,11344010,369,HUM ,%     , 5,18,  79,  90,  78,  89,  93,  90,  83,  75,  66,  69,  64,  66,  66,  64,  63,  76,  79,  86,  89,  87,  81,  77,  83,  81
2015,11344010,369,HUM ,%     , 5,19,  83,  94,  98,  99,  99,  99,  99,  99,  99,  99,  94,  88,  85,  89,  84,  83,  88,  93,  99,  99,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 5,20,  99,  99,  97,  97,  97,  97,  98,  99,  99,  81,  85,  83,  77,  69,  65,  64,  70,  78,  84,  82,  82,  83,  84,  91
2015,11344010,369,HUM ,%     , 5,21,  99,  99,  99,  99,  99,  99,  96,  85,  75,  62,  53,  52,  47,  51,  42,  45,  41,  46,  48,  48,  48,  58,  54,  50
2015,11344010,369,HUM ,%     , 5,22,  59,  60,  63,  64,  66,  72,  72,  68,  63,  67,  57,  61,  57,  61,  61,  62,  70,  77,  79,  82,  83,  83,  82,  76
2015,11344010,369,HUM ,%     , 5,23,  72,  74,  73,  60,  49,  50,  50,  40,  47,  58,  65,  53,  45,  43,  40,  38,  40,  52,  56,  56,  58,  57,  71,  83
2015,11344010,369,HUM ,%     , 5,24,  83,  80,  76,  78,  76,  73,  70,  69,  63,  60,  44,  42,  54,  54,  53,  43,  54,  55,  65,  73,  74,  73,  75,  73
2015,11344010,369,HUM ,%     , 5,25,  76,  75,  73,  73,  70,  68,  67,  67,  59,  49,  46,  47,  47,  61,  65,  59,  70,  82,  88,  92,  94,  94,  95,  91
2015,11344010,369,HUM ,%     , 5,26,  92,  91,  85,  82,  71,  83,  79,  71,  61,  49,  48,  44,  39,  38,  37,  48,  49,  57,  57,  49,  49,  50,  54,  54
2015,11344010,369,HUM ,%     , 5,27,  55,  59,  54,  59,  56,  56,  49,  45,  47,  47,  42,  41,  44,  44,  45,  53,  64,  68,  71,  74,  76,  74,  77,  87
2015,11344010,369,HUM ,%     , 5,28,  89,  89,  89,  89,  88,  89,  85,  83,  81,  75,  71,  76,  76,  69,  73,  79,  80,  76,  82,  87,  87,  82,  84,  81
2015,11344010,369,HUM ,%     , 5,29,  78,  84,  90,  93,  94,  95,  91,  90,  87,  85,  83,  81,  80,  82,  91,  98,  99,  99,  99,9999,9999,9999,9999,9999
2015,11344010,369,HUM ,%     , 5,30,9999,9999,9999,  99,  99,  99,  99,  97,  67,  49,  58,  54,  55,  52,  53,  63,  65,  62,  62,  76,  91,  92,  88,  82
2015,11344010,369,HUM ,%     , 5,31,  80,  80,  80,  85,  81,  77,  85,  78,  70,  63,  61,  52,  47,  42,  42,  47,  43,  49,  50,  48,  46,  48,  48,  70
2015,11344010,369,HUM ,%     , 6, 1,  58,  65,  63,  74,  82,  83,  79,  80,  77,  73,  66,  62,  52,  48,  50,  55,  62,  65,  67,  67,  69,  72,  76,  77
2015,11344010,369,HUM ,%     , 6, 2,  77,  76,  75,  74,  78,  78,  77,  77,  63,  62,  59,  60,  52,  62,  68,  72,  70,  68,  81,  80,  77,  80,  80,  83
2015,11344010,369,HUM ,%     , 6, 3,  86,  88,  92,  96,  97,  97,  98,  99,  98,  99,  99,  99,  97,  96,  94,  93,  93,  85,  86,  92,  96,  99,  99,  96
2015,11344010,369,HUM ,%     , 6, 4,  92,  91,  87,  85,  67,  63,  64,  65,  59,  53,  41,  44,  40,  38,  38,  40,  45,  49,  56,  58,  62,  60,  62,  60
2015,11344010,369,HUM ,%     , 6, 5,  64,  64,  66,  47,  44,  62,  54,  61,  66,  68,  61,  61,  66,  75,  67,  75,  86,  94,  97,  97,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 6, 6,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  78,  76,  77,  76,  77,  78,  84,  73,  73,  72,  79,  81,  84,  82
2015,11344010,369,HUM ,%     , 6, 7,  88,  85,  80,  77,  84,  78,  81,  85,  83,  77,  73,  66,  62,  58,  60,  61,  71,  74,  78,  75,  76,  81,  81,  88
2015,11344010,369,HUM ,%     , 6, 8,  91,  96,  98,  99,  99,  99,  99,  95,  88,  86,  75,  69,  72,  73,  76,  82,  83,  85,  86,  89,  91,  97,  99,  99
2015,11344010,369,HUM ,%     , 6, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  95,  94,  93,  94,  95,  96,  95,  92,  95
2015,11344010,369,HUM ,%     , 6,10,  93,  93,  93,  93,  88,  83,  80,  78,  63,  52,  52,  56,  59,  64,  66,  67,  75,  78,  81,  76,  81,  77,  88,  91
2015,11344010,369,HUM ,%     , 6,11,  90,  89,  93,  92,  88,  82,  79,  76,  77,  67,  64,  61,  57,  58,  59,  64,  69,  79,  86,  81,  75,  79,  85,  91
2015,11344010,369,HUM ,%     , 6,12,  95,  97,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  99,  99,  98,  99,  97,  98,  97,  98,  98,  99,  99,  99
2015,11344010,369,HUM ,%     , 6,13,9999,9999,9999,9999,9999,9999,9999,  99,  85,  59,  80,  80,  68,  61,  69,  74,  82,  79,  78,  72,  71,  82,  82,  90
2015,11344010,369,HUM ,%     , 6,14,9999,9999,9999,9999,9999,  99,  90,  83,  80,  85,  85,  88,  93,  94,  92,  92,  90,  91,  95,  97,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 6,15,  97,  95,  96,  95,  93,  85,  80,  73,  62,  62,  65,  59,  59,  58,  59,  64,  62,  68,  70,  94,  99,  99,  99,  99
2015,11344010,369,HUM ,%     , 6,16,  99,  99,  99,  99,  97,  97,  95,  90,  81,  84,  86,  86,  77,  76,  80,  81,  84,  87,  95,  98,  99,9999,9999,9999
