測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,14132060,132,SUN ,0.01MJ,11,28,   0,   0,   0,   0,   0,   0,   0,  11,9999,9999,  68,  79,  76,  50,  22,   7,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,29,   0,   0,   0,   0,   0,   0,   0,  14,  31,  56,  91,  85,  83,  46,  49,  13,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,30,   0,   0,   0,   0,   0,   0,   0,  10,  37, 100, 178, 194, 185, 145,  62,  18,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14132060,132,SUN ,0.01MJ,12, 1,   0,   0,   0,   0,   0,   0,   0,   0,   2,  10,  14,  18,  14,  18,  11,   3,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12, 2,   0,   0,   0,   0,   0,   0,   0,   4,  21,  31,  39,  53,  43,  23,  14,   5,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12, 3,   0,   0,   0,   0,   0,   0,   0,   0,   2,   6,  16,  19,  36,  78,  47,  16,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12, 4,   0,   0,   0,   0,   0,   0,   0,  17, 118, 181, 219, 233, 222, 186,  84,  41,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12, 5,   0,   0,   0,   0,   0,   0,   0,  17, 106, 168, 207, 221, 213, 180,  79,  39,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12, 6,   0,   0,   0,   0,   0,   0,   0,  12,  21,  25,  30,  19,  13,  12,   9,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12, 7,   0,   0,   0,   0,   0,   0,   0,  18,  94, 114, 157, 194, 174, 144,  64,  23,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12, 8,   0,   0,   0,   0,   0,   0,   0,   2,  14,  35,  36,  29,  15,   8,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12, 9,   0,   0,   0,   0,   0,   0,   0,   2,  11,  26,  31,  29,  58,  59,  71,  34,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,10,   0,   0,   0,   0,   0,   0,   0,  14, 103, 166, 202, 217, 212, 178,  71,  28,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,11,   0,   0,   0,   0,   0,   0,   0,  14, 105, 167, 209, 225, 215, 176,  69,  37,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,12,   0,   0,   0,   0,   0,   0,   0,  14, 100, 163, 201, 217, 207,9999,  68,  37,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,13,   0,   0,   0,   0,   0,   0,   0,  13, 103, 166, 207, 222, 215, 178,  68,  37,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,14,   0,   0,   0,   0,   0,   0,   0,   2,  25,  53,  49,  29,  23,  32,  18,   6,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,15,   0,   0,   0,   0,   0,   0,   0,  14,  86, 150, 191, 209, 198, 157,  65,  36,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,16,   0,   0,   0,   0,   0,   0,   0,  14,  82, 141, 162, 167,  75,  59,  43,  10,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,17,   0,   0,   0,   0,   0,   0,   0,  12, 106, 171, 214, 230, 221, 182,  67,  42,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,18,   0,   0,   0,   0,   0,   0,   0,  12,  98, 164, 207, 224, 212, 168,  67,  40,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,19,   0,   0,   0,   0,   0,   0,   0,  15,  92, 136, 191, 212, 206, 166,  62,  37,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,20,   0,   0,   0,   0,   0,   0,   0,  12,  98, 163, 205, 217, 213, 174,  52,  19,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,21,   0,   0,   0,   0,   0,   0,   0,  11,  37, 108, 125, 196, 193, 160,  62,  33,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,22,   0,   0,   0,   0,   0,   0,   0,   6,  23,  39,  62,  59,  35,  44,  40,  23,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,23,   0,   0,   0,   0,   0,   0,   0,  11,  32,  56,  41,  43,  41,  44,  26,  21,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,24,   0,   0,   0,   0,   0,   0,   0,   9,  59, 143, 201, 219, 211, 180,  64,  45,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,25,   0,   0,   0,   0,   0,   0,   0,  11,  95, 164, 206, 215, 198, 137,  76,  35,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,26,   0,   0,   0,   0,   0,   0,   0,  10,  97, 165,9999,9999,9999,9999,9999,  57,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,27,   0,   0,   0,   0,   0,   0,   0,  10,  97, 171, 210, 229, 224, 193,  68,  49,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,28,   0,   0,   0,   0,   0,   0,   0,  14,  52, 141, 167, 196, 213, 185,  68,  47,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,29,   0,   0,   0,   0,   0,   0,   0,  12,  80, 150, 193, 207, 200, 169,  69,  46,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,30,   0,   0,   0,   0,   0,   0,   0,  13,  88, 163, 209, 230, 221, 196,  74,  53,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,12,31,   0,   0,   0,   0,   0,   0,   0,  13,  36, 141, 108, 178, 180, 149,  75,  49,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 1,   0,   0,   0,   0,   0,   0,   0,  15,  57, 111, 152, 127, 148, 129,  67,  16,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 2,   0,   0,   0,   0,   0,   0,   0,   0,  21,  93, 132,  92, 154, 173,  79,  56,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 3,   0,   0,   0,   0,   0,   0,   0,   8,  14,  30,  41, 141, 224, 201,  84,  49,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 4,   0,   0,   0,   0,   0,   0,   0,  12,  83, 153, 199, 219, 212, 183,  86,  53,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 5,   0,   0,   0,   0,   0,   0,   0,  10,  93, 167, 212, 229, 223, 201,  90,  60,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 6,   0,   0,   0,   0,   0,   0,   0,   6,  30,  46,  89, 188, 215, 189,  89,  57,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 7,   0,   0,   0,   0,   0,   0,   0,  13,  95, 166, 213, 236, 232, 203,  97,  62,   5,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 8,   0,   0,   0,   0,   0,   0,   0,   9,  49, 139, 194, 224, 217, 183, 105,  56,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1, 9,   0,   0,   0,   0,   0,   0,   0,  11,  81, 154, 202, 222, 219, 190,  99,  59,   6,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,10,   0,   0,   0,   0,   0,   0,   0,   9,  82, 135, 148, 174, 184, 164, 103,  60,   7,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,11,   0,   0,   0,   0,   0,   0,   0,  13,  50,  44, 165, 211, 207, 169,  74,   8,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,12,   0,   0,   0,   0,   0,   0,   0,  12,  94,  87, 120, 164, 131,  85, 111,  64,   6,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,13,   0,   0,   0,   0,   0,   0,   0,  11,  91, 162, 207, 233, 231, 205, 120,  72,   7,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,14,   0,   0,   0,   0,   0,   0,   0,   8,  76, 115,  62,  77, 234, 156,  59,  26,   7,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,15,   0,   0,   0,   0,   0,   0,   0,   9,  37,  76, 100,  76, 110,  86,  58,  32,   6,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,16,   0,   0,   0,   0,   0,   0,   0,   6,  33,  52,  62,  48,  31,  31,  23,  10,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,17,   0,   0,   0,   0,   0,   0,   0,   5,  27,  58, 185, 229, 229, 202, 131,  72,   6,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,18,   0,   0,   0,   0,   0,   0,   0,  13,  90, 156,9999, 187, 187, 164,  98,  45,   7,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,19,   0,   0,   0,   0,   0,   0,   0,  12,  39, 115, 138, 153, 110,  59,  41,  26,   5,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,20,   0,   0,   0,   0,   0,   0,   0,   0,   5,  10,  18,  20,  21,  28,  21,  12,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,21,   0,   0,   0,   0,   0,   0,   0,   1,   9,  20,  25,  18,  17,  14,  10,   7,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,22,   0,   0,   0,   0,   0,   0,   0,   2,   8,  24,  32,  33,  40,  41,  57,  63,   8,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,23,   0,   0,   0,   0,   0,   0,   0,   6,  16,  27,  74,  38,  90,  98,  39,   3,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,24,   0,   0,   0,   0,   0,   0,   0,  18, 102, 157, 179, 189,  98,  51,  28,  60,  11,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,25,   0,   0,   0,   0,   0,   0,   0,  11,  55, 135, 206, 217, 210, 223, 161, 100,   8,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,26,   0,   0,   0,   0,   0,   0,   0,  18, 108, 178, 228, 254, 255, 226, 158,  47,   8,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,27,   0,   0,   0,   0,   0,   0,   0,  19, 107, 173, 221, 244, 238, 215, 167,  91,  10,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,28,   0,   0,   0,   0,   0,   0,   0,  22,  88, 137, 172, 226, 227, 208,  93,  35,  10,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,29,   0,   0,   0,   0,   0,   0,   0,   9,  35, 125, 183, 222, 161, 232, 174, 110,  18,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,30,   0,   0,   0,   0,   0,   0,   0,  21, 107, 188, 236, 222, 229, 171, 155, 112,  19,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 1,31,   0,   0,   0,   0,   0,   0,   0,  23, 116, 183, 231, 254, 249, 222, 169, 106,  21,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 1,   0,   0,   0,   0,   0,   0,   0,  22,  98, 166, 215, 240, 229, 208, 138,  79,  14,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 2,   0,   0,   0,   0,   0,   0,   0,  25, 119, 133, 228, 267, 229, 140,  70, 121,  24,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 3,   0,   0,   0,   0,   0,   0,   0,  27, 121, 190, 238, 267, 268, 234, 187, 119,  22,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 4,   0,   0,   0,   0,   0,   0,   0,  27, 120, 189, 238, 267, 264, 234, 169, 111,  23,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 5,   0,   0,   0,   0,   0,   0,   0,  19,  41,  71, 102, 125, 184, 148,  75,  25,   6,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 6,   0,   0,   0,   0,   0,   0,   0,  10,  19,  21,  21,  28,  20,  15,  13,   7,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 7,   0,   0,   0,   0,   0,   0,   0,   1,   6,   6,  18,  23,  20,  15,  12,   9,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 8,   0,   0,   0,   0,   0,   0,   0,   9,  38,  56,  78, 105, 109, 160, 192,  47,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2, 9,   0,   0,   0,   0,   0,   0,   0,  34, 129, 201, 249, 234, 249,  98, 188, 119,  17,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,10,   0,   0,   0,   0,   0,   0,   0,  26,  91, 169, 224, 248, 242, 215, 175, 106,  27,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,11,   0,   0,   0,   0,   0,   0,   0,  32, 127, 197, 242, 265, 230, 267, 213,  93,  14,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,12,   0,   0,   0,   0,   0,   0,   0,  37, 131, 201, 250, 277, 276, 247, 194, 125,  37,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,13,   0,   0,   0,   0,   0,   0,   1,  23,  55,  91, 132,9999, 268, 228, 173,  63,  16,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,14,   0,   0,   0,   0,   0,   0,   0,   2,   8,  13,  15,  17,  13,  15,  16,   6,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,15,   0,   0,   0,   0,   0,   0,   1,  13,  31,  60,  70, 106, 115,  77,  42,  23,   9,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,16,   0,   0,   0,   0,   0,   0,   0,   8,  21,  27,  22,  38,  43,  34,  21,   8,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,17,   0,   0,   0,   0,   0,   0,   1,  15,  65, 191, 258, 289, 287, 250, 122,  28,  14,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,18,   0,   0,   0,   0,   0,   0,   1,  41, 146, 217, 270, 298, 293, 190, 191, 127,  28,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,19,   0,   0,   0,   0,   0,   0,   2,  31,  95, 172, 265, 293, 291, 266, 210, 135,  42,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,20,   0,   0,   0,   0,   0,   0,   1,  41, 145, 217, 271, 297, 284, 261, 213, 140,  47,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,21,   0,   0,   0,   0,   0,   0,   2,  41, 133, 198, 242, 281, 272, 259, 190, 128,  40,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,22,   0,   0,   0,   0,   0,   0,   1,  33, 110, 178, 207, 143,  78,  46,  49,  20,   5,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,23,   0,   0,   0,   0,   0,   0,   0,   4,  18,  17,  14,  14,  39,  80, 119,  73,  28,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,24,   0,   0,   0,   0,   0,   0,   5,  36,  80, 196, 261, 288, 276, 255, 196,  86,  28,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,25,   0,   0,   0,   0,   0,   0,   0,   3,   8,  14,  42,  27,  25,  13,  31,  20,   8,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,26,   0,   0,   0,   0,   0,   0,   1,  11,  16,  35,  29,  37,  40,  58,  72,  28,  13,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,27,   0,   0,   0,   0,   0,   0,   6,  51, 142, 184, 241, 302, 307, 280, 196,  57,  27,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,28,   0,   0,   0,   0,   0,   0,   6,  46, 127, 162, 213, 157, 134, 122, 155, 102,  39,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,29,   0,   0,   0,   0,   0,   0,   0,   0,   2,   5,   7,  13,  31,  47,  52,  50,  18,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14132060,132,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14132060,132,SUN ,0.01MJ, 3, 1,   0,   0,   0,   0,   0,   0,   5,  43, 123, 213, 160, 155, 115,  87,  54,  40,  22,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3, 2,   0,   0,   0,   0,   0,   0,   3,   8,  10,  21,  23,  24,  20,  18,  11,   6,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3, 3,   0,   0,   0,   0,   0,   0,   4,  27,  47, 224, 274, 301, 264, 190, 186, 102,  28,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3, 4,   0,   0,   0,   0,   0,   0,   2,  10,  18,  29,  35,  33,  31,  25,  18,   9,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3, 5,   0,   0,   0,   0,   0,   0,   0,   5,   9,  12,  14,  18,  14,  19,  25,  25,  15,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3, 6,   0,   0,   0,   0,   0,   0,   0,   2,  17,  26,  80, 184, 204, 242, 186, 121,  49,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3, 7,   0,   0,   0,   0,   0,   0,   4,  26,  31,  69,  30,  75,  85, 101,  62,  35,  13,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3, 8,   0,   0,   0,   0,   0,   0,   0,   9,  23,  40,  60,  88,  74,  72,  64,  22,  15,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3, 9,   0,   0,   0,   0,   0,   0,   0,   6,  11,  24,  28,  30,  21,  25,  24,  13,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,10,   0,   0,   0,   0,   0,   0,   1,  12,  21,  28,  38,  41,  65,  62,  53,  44,  13,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,11,   0,   0,   0,   0,   0,   0,   5,  26, 105,  93, 175, 234, 281, 278, 172,  78,  37,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,12,   0,   0,   0,   0,   0,   0,   8,  71, 171, 256, 303, 196, 126, 103,  94,  54,  18,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,13,   0,   0,   0,   0,   0,   0,   9,  79, 180, 262, 315, 337, 334, 305, 199,  49,  24,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,14,   0,   0,   0,   0,   0,   0,  14,  76, 167, 246, 299, 280, 279, 242, 226, 159,  75,   6,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,15,   0,   0,   0,   0,   0,   0,  12,  66, 156, 230, 285, 309, 312, 283, 174, 169,  85,   7,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,16,   0,   0,   0,   0,   0,   0,  14,  75, 159, 225, 237, 253, 265, 221, 170,  89,  58,   6,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,17,   0,   0,   0,   0,   0,   0,   0,   2,   5,  13,  20,  18,  17,  19,  12,  11,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,18,   0,   0,   0,   0,   0,   0,   8,  26,  50,  58,  36,  59,  35,  19,  11,   7,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,19,   0,   0,   0,   0,   0,   0,  19,  78, 184, 255, 305, 325, 261,  51,  73,  31,   6,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,20,   0,   0,   0,   0,   0,   0,  12,  60, 167, 249, 302, 324, 314, 277, 221, 142,  69,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,21,   0,   0,   0,   0,   0,   0,   8,  48, 199, 271, 319, 345, 344, 313, 256, 179,  79,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,22,   0,   0,   0,   0,   0,   0,  12,  60, 110, 146, 221, 272, 152,  68,  60,  49,  12,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,23,   0,   0,   0,   0,   0,   0,  13,  20,  45,  49,  36,  24,  22,  17,  15,   9,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,24,   0,   0,   0,   0,   0,   0,   0,   7,  12,  14,  18,  43,  22,  27,  23,  32,  34,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,25,   0,   0,   0,   0,   0,   0,  24,  87, 201, 270, 319, 311,  78, 145, 133, 140,  63,  12,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,26,   0,   0,   0,   0,   0,   0,  24,  86, 200, 268, 305, 192,  95, 208, 194,  67,  56,  11,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,27,   0,   0,   0,   0,   0,   0,  28,  90, 202, 272, 319, 340, 339, 309, 250, 173,  34,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,28,   0,   0,   0,   0,   0,   0,  27,  83, 176, 240, 286, 308, 306,  94, 116, 139,  11,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,29,   0,   0,   0,   0,   0,   1,  30,  90, 197, 267, 315, 337, 340, 311, 256, 181,  75,   9,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,30,   0,   0,   0,   0,   0,   0,   6,  17,  22,  28,  47,  75, 145, 209, 229, 148,  48,  10,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 3,31,   0,   0,   0,   0,   0,   1,  31,  77, 132,  64, 140,  31,  21,  42,  20,  10,  12,   1,   0,   0,   0,   0,   0,   0
