測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,14132060,132,SUN ,0.01MJ,11,28,   0,   0,   0,   0,   0,   0,   1,  18,  89, 163, 201, 217, 193, 166,  74,  27,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,29,   0,   0,   0,   0,   0,   0,   1,  19,  89, 176, 212, 227, 212, 183,  94,  41,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,30,   0,   0,   0,   0,   0,   0,   0,  15,  99, 167, 172, 139, 216,  90,  84,  36,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14132060,132,SUN ,0.01MJ,12, 1,   0,   0,   0,   0,   0,   0,   0,  17,  59, 140, 175, 205, 168,  95,  66,  34,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12, 2,   0,   0,   0,   0,   0,   0,   1,  19,  90, 134, 143, 187, 123,  85,  28,  12,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12, 3,   0,   0,   0,   0,   0,   0,   0,   0,  45,9999,9999,9999,9999,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12, 4,   0,   0,   0,   0,   0,   0,   0,  14,  92, 166, 208, 227, 221, 190,  80,  36,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12, 5,   0,   0,   0,   0,   0,   0,   0,  14,  91, 165, 177, 177, 203, 172,  76,  36,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12, 6,   0,   0,   0,   0,   0,   0,   0,  14,  80, 134, 149, 157, 183, 152,  69,  31,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12, 7,   0,   0,   0,   0,   0,   0,   0,  17,  38,  89,  52, 110, 168, 100,  36,  26,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12, 8,   0,   0,   0,   0,   0,   0,   0,   9,  85, 169, 215, 233, 222, 183,  46,  11,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12, 9,   0,   0,   0,   0,   0,   0,   0,  17,  79, 163, 201, 214, 154, 114,  68,  34,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,10,   0,   0,   0,   0,   0,   0,   0,  13,  86, 165, 208, 220, 207, 168,  69,  27,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,11,   0,   0,   0,   0,   0,   0,   0,  14,  81, 160, 202, 216, 200, 169,  72,  37,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,12,   0,   0,   0,   0,   0,   0,   0,  13,  86, 167, 206, 203, 198, 135,  55,  13,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,13,   0,   0,   0,   0,   0,   0,   0,   1,   8,  17,9999,  14,  15,  13,   6,   2,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,14,   0,   0,   0,   0,   0,   0,   0,   1,  12,  17,  22,  46,  29,  25,  29,  15,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,15,   0,   0,   0,   0,   0,   0,   0,  12,  79, 157, 197, 191, 148, 132,  63,  31,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,16,   0,   0,   0,   0,   0,   0,   0,   8,  18,  42,  43,  51,  58,  31,  15,   5,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,17,   0,   0,   0,   0,   0,   0,   0,  11,  81, 167, 207, 226, 210, 133,  73,  36,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,18,   0,   0,   0,   0,   0,   0,   0,  12,  74, 154, 194, 214, 208, 162,  62,  39,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,19,   0,   0,   0,   0,   0,   0,   0,  12,  56,  73,  99, 125,  89,  82,  53,  19,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,20,   0,   0,   0,   0,   0,   0,   0,   2,  31,  95, 160, 208, 197, 161,  61,  36,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,21,   0,   0,   0,   0,   0,   0,   0,  20,  78,  91, 133,  86,  89,  52,  34,  13,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,22,   0,   0,   0,   0,   0,   0,   0,  14,  31, 135, 183, 207, 196, 159,  52,  28,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,23,   0,   0,   0,   0,   0,   0,   0,  10,  75, 162, 205, 225, 217, 182,  63,  44,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,24,   0,   0,   0,   0,   0,   0,   0,  11,  69, 149, 190, 218, 216, 195,  67,  46,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,25,   0,   0,   0,   0,   0,   0,   0,  11,  78, 165, 207, 227, 216, 184,  67,  46,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,26,   0,   0,   0,   0,   0,   0,   0,  13,  69, 148, 188, 206, 198, 164,  65,  34,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,27,   0,   0,   0,   0,   0,   0,   0,  11,  75,9999, 207, 224, 217, 148,  68,  47,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,28,   0,   0,   0,   0,   0,   0,   0,  19,  92, 151, 192, 208, 209, 182,  67,  46,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,29,   0,   0,   0,   0,   0,   0,   0,  18,  98, 160, 203, 220, 225,  84,  62,  51,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,30,   0,   0,   0,   0,   0,   0,   0,  11,  26,  60,  62,  48,  26,  48,  62,  30,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,12,31,   0,   0,   0,   0,   0,   0,   0,  13,  89, 159, 175, 136, 221, 193,  75,  53,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 1,   0,   0,   0,   0,   0,   0,   0,  20,  78, 132, 169, 205, 232, 155,  83,  38,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 2,   0,   0,   0,   0,   0,   0,   0,  18,  73, 156, 208, 168, 212, 192,  80,  53,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 3,   0,   0,   0,   0,   0,   0,   0,  18,  96, 150, 128, 117, 112,  89,  48,  18,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 4,   0,   0,   0,   0,   0,   0,   0,  11,  80,  96, 183, 218, 217, 171,  85,  40,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 5,   0,   0,   0,   0,   0,   0,   0,  19,  95, 156, 201, 220, 210, 161,  79,  29,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 6,   0,   0,   0,   0,   0,   0,   0,   7,  71, 161, 202, 226, 159, 106,  56,  17,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 7,   0,   0,   0,   0,   0,   0,   0,  18, 106, 171, 216, 239, 236, 207, 100,  65,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 8,   0,   0,   0,   0,   0,   0,   0,  18, 103, 167, 209, 227, 222, 193,  99,  62,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1, 9,   0,   0,   0,   0,   0,   0,   0,  17,  91, 155, 201, 220, 216, 185,  98,  58,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,10,   0,   0,   0,   0,   0,   0,   0,   6,  98, 172, 219, 240, 239, 209, 111,  69,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,11,   0,   0,   0,   0,   0,   0,   0,  13,  67, 122, 165, 101, 119, 166, 107,  71,  11,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,12,   0,   0,   0,   0,   0,   0,   0,  15,  89, 156, 202, 220, 215, 183, 101,  57,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,13,   0,   0,   0,   0,   0,   0,   0,   8,  71, 124, 180, 234, 230, 204, 119,  60,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,14,   0,   0,   0,   0,   0,   0,   0,  14,  96, 164, 205, 227, 223, 195, 115,  66,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,15,   0,   0,   0,   0,   0,   0,   0,  14,  48,  97, 131, 128,  90,  49,  25,  20,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,16,   0,   0,   0,   0,   0,   0,   0,  14, 101, 170, 221, 215, 260, 231, 113,  19,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,17,   0,   0,   0,   0,   0,   0,   0,  12, 109, 178, 223,9999, 240, 214,  89,  43,  16,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,18,   0,   0,   0,   0,   0,   0,   0,  11, 103, 167, 215, 237, 232, 202, 136,  76,   9,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,19,   0,   0,   0,   0,   0,   0,   0,  12,  96, 161, 208, 229, 224, 192, 131,  76,   9,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,20,   0,   0,   0,   0,   0,   0,   0,  11, 103, 168, 218, 232, 230, 197, 131,  69,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,21,   0,   0,   0,   0,   0,   0,   0,  13,  66, 117, 139, 173, 228, 206, 149,  79,   8,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,22,   0,   0,   0,   0,   0,   0,   0,  13, 101, 167, 214, 239, 235, 204, 149,  85,  11,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,23,   0,   0,   0,   0,   0,   0,   0,  13,  58,  98, 106, 123, 199, 205, 115,  22,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,24,   0,   0,   0,   0,   0,   0,   0,  12,  38,  40,  92, 128, 134, 185, 113,  48,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,25,   0,   0,   0,   0,   0,   0,   0,  16, 101, 170, 224, 249, 250, 222,  89,  23,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,26,   0,   0,   0,   0,   0,   0,   0,  18, 100, 168, 214, 236, 237, 215, 156,  70,  12,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,27,   0,   0,   0,   0,   0,   0,   0,  19, 108, 176, 225, 252, 253, 228, 167,  56,  12,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,28,   0,   0,   0,   0,   0,   0,   0,  19, 100, 167, 216, 241, 238, 212, 156,  90,  16,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,29,   0,   0,   0,   0,   0,   0,   0,  25,  92, 155, 204, 213, 158, 182, 136,  64,  14,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,30,   0,   0,   0,   0,   0,   0,   0,  22, 120, 188, 238, 247, 201, 195, 110,  38,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 1,31,   0,   0,   0,   0,   0,   0,   0,  23, 119, 188, 239, 261, 260, 233, 174, 110,  20,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 1,   0,   0,   0,   0,   0,   0,   0,  23, 111, 179, 226, 252, 253, 230, 171, 105,  21,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 2,   0,   0,   0,   0,   0,   0,   0,  15,  57,  86,  92, 159,  76,  65,  51,  30,  12,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 3,   0,   0,   0,   0,   0,   0,   0,  25, 107, 174, 221, 244, 244, 226, 165, 100,  21,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 4,   0,   0,   0,   0,   0,   0,   0,  24, 103, 171, 220, 236, 231, 211, 162,  96,  19,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 5,   0,   0,   0,   0,   0,   0,   0,  24,  95, 159, 202, 208, 131,  79,  61,  39,  14,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 6,   0,   0,   0,   0,   0,   0,   0,  22,  68, 135, 179, 193,  94, 108,  40,  21,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 7,   0,   0,   0,   0,   0,   0,   0,  26, 106, 178, 226, 248, 239, 214, 163,  83,  14,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 8,   0,   0,   0,   0,   0,   0,   0,  10,  49,  83,  92, 181, 162, 146,  96,  37,  14,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2, 9,   0,   0,   0,   0,   0,   0,   0,   0,   5,  14,  41, 137, 250, 221, 176, 103,  26,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,10,   0,   0,   0,   0,   0,   0,   0,  20,  98, 185, 211, 259, 166, 172, 160,  92,  22,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,11,   0,   0,   0,   0,   0,   0,   0,   5,  16,  22,  28,  29,  19,  19,  16,   8,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,12,   0,   0,   0,   0,   0,   0,   1,  21,  54,  77,  91,  63,  34,  22,  34,  17,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,13,   0,   0,   0,   0,   0,   0,   1,  36, 122, 207, 259, 285, 281, 247, 190, 120,  34,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,14,   0,   0,   0,   0,   0,   0,   0,   4,  36, 132, 109,  79, 129,  89,  42,  14,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,15,   0,   0,   0,   0,   0,   0,   0,  15,  67, 175, 248, 282, 280, 246, 195, 123,  39,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,16,   0,   0,   0,   0,   0,   0,   1,  38, 132, 202, 242, 268, 265, 242, 193, 128,  40,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,17,   0,   0,   0,   0,   0,   0,   0,   8,  21,  34,  66,  92, 200, 118,  96,  75,  18,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,18,   0,   0,   0,   0,   0,   0,   0,   0,   5,  45, 129, 254, 211,  55,9999,  77,  49,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,19,   0,   0,   0,   0,   0,   0,   0,  12,  30, 142, 117,  44,  98, 187, 107,  50,  17,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,20,   0,   0,   0,   0,   0,   0,   0,  10,  21,  38,  36,  42,  61,  54,  43,  19,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,21,   0,   0,   0,   0,   0,   0,   0,  16,  44,  58,  75, 117, 107, 101, 136,  79,  56,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,22,   0,   0,   0,   0,   0,   0,   2,  31,  88, 197, 257, 280, 278, 257, 205, 138,  48,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,23,   0,   0,   0,   0,   0,   0,   3,  41, 130, 198, 252, 278, 280, 254, 194, 101,  29,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,24,   0,   0,   0,   0,   0,   0,   2,  13,  46,  78,  72,  54,  97,  55,  41,  38,  15,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,25,   0,   0,   0,   0,   0,   0,   2,  41, 120, 197, 248, 284, 276, 241, 185, 134,  50,   3,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,26,   0,   0,   0,   0,   0,   0,   4,  47, 146, 217, 266, 292, 294, 261, 205, 133,  49,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,27,   0,   0,   0,   0,   0,   0,   5,  38, 119, 164, 233, 270, 276, 252, 203, 122,  36,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,28,   0,   0,   0,   0,   0,   0,   0,   1,   6,  10,  12,  13,  12,  10,  16,   8,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14132060,132,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14132060,132,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14132060,132,SUN ,0.01MJ, 3, 1,   0,   0,   0,   0,   0,   0,   0,   5,  15,  42,  37,  42,  33,  19,  12,   5,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3, 2,   0,   0,   0,   0,   0,   0,   1,   8,  40,  77, 117, 108, 178, 120,  31,  19,  19,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3, 3,   0,   0,   0,   0,   0,   0,   4,  55, 154, 184, 277, 296, 233, 235, 116,  55,  22,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3, 4,   0,   0,   0,   0,   0,   0,   3,  64, 165, 246, 297, 322, 318, 288, 226, 117,  24,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3, 5,   0,   0,   0,   0,   0,   0,   5,  65, 159, 238, 288, 315, 309, 279, 227, 143,  63,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3, 6,   0,   0,   0,   0,   0,   0,   9,  57,  90, 150, 220, 216, 216, 206, 194, 119,  30,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3, 7,   0,   0,   0,   0,   0,   0,   0,   1,   5,   8,  13,  24,  19,  24,  36,  25,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3, 8,   0,   0,   0,   0,   0,   0,   3,  27,  70, 102, 160, 145, 214, 244, 111,  96,  28,   4,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3, 9,   0,   0,   0,   0,   0,   0,   5,  66, 149, 232, 260, 315, 309, 273, 228, 158,  46,   5,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,10,   0,   0,   0,   0,   0,   0,   5,  70, 170, 252, 301, 325, 314, 252, 200,  79,  26,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,11,   0,   0,   0,   0,   0,   0,   6,  67, 160, 244, 294, 317, 319, 282,9999,9999,9999,9999,9999,9999,9999,9999,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,12,   0,   0,   0,   0,   0,   0,   7,  71, 160, 240, 255, 263, 239, 272, 231, 135,  67,   6,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,13,   0,   0,   0,   0,   0,   0,   9,  69, 161, 237, 286, 306, 309, 284, 235, 162,  73,   6,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,14,   0,   0,   0,   0,   0,   0,   9,  71, 162, 240, 259, 273, 253, 205, 133,  53,  19,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,15,   0,   0,   0,   0,   0,   0,   8,  31,  44,  94,  59,  55,  41,  72,  56,  58,  14,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,16,   0,   0,   0,   0,   0,   0,   3,  56, 167, 232, 168, 185, 159, 149, 177, 171,  71,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,17,   0,   0,   0,   0,   0,   0,  13,  81, 190, 264, 314, 335, 326, 148, 115,  50,  13,   2,9999,9999,9999,9999,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,18,   0,   0,   0,   0,   0,   0,  16,  84, 190, 262, 313, 337, 331, 300, 246,9999,9999,9999,9999,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,19,   0,   0,   0,   0,   0,   0,  10,  44,  99, 238, 300, 327, 326, 292, 237, 137,  56,   8,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,20,   0,   0,   0,   0,   0,   0,  15,  72, 144, 232, 267, 186, 136, 161, 168, 108,  62,   4,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,21,   0,   0,   0,   0,   0,   0,   1,   8,  11,  14,  29,  30,  28,  17,  16,  10,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,22,   0,   0,   0,   0,   0,   0,   2,   8,  19,  44,  69,9999,  29,  20,  14,  12,   8,   0,9999,9999,9999,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,23,   0,   0,   0,   0,   0,   0,  16,  72, 164, 149, 231, 124, 146,  66,  31,9999,9999,9999,9999,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,24,   0,   0,   0,   0,   0,   0,  19,  48,  66,  97,  71, 139, 140, 122, 189, 145,  80,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,25,   0,   0,   0,   0,   0,   0,  20,  74, 163, 226, 262, 300, 321, 253, 128,  93,  20,  11,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,26,   0,   0,   0,   0,   0,   0,  24,  84, 201, 270, 318, 342, 350, 317, 260, 180,  83,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,27,   0,   0,   0,   0,   0,   0,  26,  90, 211, 281, 330, 355, 353, 336, 176,  91,  26,   9,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,28,   0,   0,   0,   0,   0,   0,  22,  56, 189, 267, 315, 340, 336, 301, 243, 168,  70,   9,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,29,   0,   0,   0,   0,   0,   0,  26,  86, 189, 260, 299, 316, 323, 299, 245, 169,  70,   9,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,30,   0,   0,   0,   0,   0,   1,  26,  80, 171, 236, 283, 312, 302, 289, 231, 154,  63,   9,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 3,31,   0,   0,   0,   0,   0,   1,  26,  88, 185, 263, 277, 307, 191, 132,  76,  19,  21,   6,   0,   0,   0,   0,   0,   0
