測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,10211510,211,NOX ,PPB   , 9,10,  33,  33,  52,  22,  29,  27,  16,  17,  24,  30,  28,  16,  18,  26,  27,  37,  44,  51,  25,  27,  26,  31,  29,  28
2010,10211510,211,NOX ,PPB   , 9,11,  18,  28,  31,  16,  39,  22,  21,  25,  20,  17,  16,  20,  16,  17,  21,  29,  28,  18,  25,  16,  17,  12,  13,  15
2010,10211510,211,NOX ,PPB   , 9,12,  13,  15,  13,  14,  15,  13,  18,  17,  14,  10,  12,  16,  14,  13,  14,  20,  24,  25,  22,  13,  12,   7,   6,   8
2010,10211510,211,NOX ,PPB   , 9,13,   5,   4,  13,  13,   8,  50,  38,  29,  20,  44,  51,9999,  26,  20,   8,  21,   6,  16,  27,  20,  31,  26,  29,  60
2010,10211510,211,NOX ,PPB   , 9,14,  27,  45,  28,  54,  22,  25,  50,  25,  27,  21,  22,  22,  20,  25,  14,   4,   4,  33,  32,  32,  17,  30,  19,  18
2010,10211510,211,NOX ,PPB   , 9,15,  20,  15,  31,  27,   6,   8,  16,  13,   7,   7,  15,  13,  14,   9,   9,  21,  46,  64,  26,  58,  45,  38,  35,   8
2010,10211510,211,NOX ,PPB   , 9,16,  13,  33,  67,  32,  56,  46,  29,  13,  18,  37,  50,  18,  30,  35,  49,  50,  43,  16,  54,  64,  30,  21,  68,  64
2010,10211510,211,NOX ,PPB   , 9,17,  74,  48,  55,  45,  55,  74,  54,  45,  23,  25,  19,  21,  21,  13,  31,  44,  30,  42,  31,  26,  30,  29,  31,  31
2010,10211510,211,NOX ,PPB   , 9,18,  27,  31,  31,  41,  38,  36,  25,  31,  13,  18,  11,  19,  17,  22,  16,  33,  26,  38,  22,  12,   9,  12,  18,  12
2010,10211510,211,NOX ,PPB   , 9,19,  11,  14,  15,   7,   3,   5,  11,  15,  12,  13,  13,   9,   9,  10,  11,  17,  15,  24,  17,  20,  17,  11,   8,  10
2010,10211510,211,NOX ,PPB   , 9,20,  16,   7,  11,  15,  14,  10,  15,  23,  17,  23,  19,  16,  18,   8,  20,  32,  27,   6,  26,  11,  22,  20,  18,  21
2010,10211510,211,NOX ,PPB   , 9,21,  32,  37,  42,  40,  43,  52,  34,  39,  33,  77,  52,  42,  16,  14,   5,   8,  15,  15,  24,  16,  19,  29,  19,  34
2010,10211510,211,NOX ,PPB   , 9,22,  38,  40,  48,  30,  53,  35,  54,  34,  24,  27,  21,  32,  13,   8,  29,  35,  52,  32,  15,  26,  19,  14,  10,   9
2010,10211510,211,NOX ,PPB   , 9,23,  10,  13,  22,  22,  14,  17,  15,  11,  16,  22,  16,  32,  30,  32,  41,  39,  30,  20,  27,  16,  16,  19,  18,  12
2010,10211510,211,NOX ,PPB   , 9,24,  35,  33,  32,  29,  19,  31,  45,  26,  19,  33,  21,  32,  32,  31,  39,  52,  68,  43,  34,  25,  18,  25,  34,  52
2010,10211510,211,NOX ,PPB   , 9,25,  23,  25,  31,  25,  29,  24,  34,  37,  35,  39,  22,  18,  16,  21,  13,   6,  11,   8,  14,  15,  19,  25,  23,  12
2010,10211510,211,NOX ,PPB   , 9,26,  17,  17,  11,  14,  14,  13,  15,  16,  17,  12,  10,   8,  10,  12,  11,  22,  25,  23,  19,  17,  11,   7,  11,   6
2010,10211510,211,NOX ,PPB   , 9,27,  13,  38,  48,  42,  29,  29,  37,  21,  18,  21,  25,  21,  22,  21,  13,  32,  24,  58,  44,  37,  28,  36,  56,  69
2010,10211510,211,NOX ,PPB   , 9,28,  65,  74,  47,  76,  63,  64,  53,  82,  56,  52,  29,  47,  50,  29,  35,  39,  60,  51,  53,  39,  38,  13,  60,  54
2010,10211510,211,NOX ,PPB   , 9,29,  46,  28,  59,  26,  59,  31,  33,  22,  16,  22,  27,  29,  24,  21,   9,  36,  61,  31,  39,  30,  34,  13,  12,  40
2010,10211510,211,NOX ,PPB   , 9,30,  45,  51,  39,  37,  17,  17,  27,  13,  20,  35,  71,  34,  18,  48,  66,  69,  46,  14,  23,  12,   8,   8,  35,  13
2010,10211510,211,NOX ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,10211510,211,NOX ,PPB   ,10, 1,  31,  60,  58,  39,  41,  17,  46,  38,  58,  37,  34,9999,  26,  24,  35,  31,  57,  38,  43,  42,  21,  28,  59,  46
2010,10211510,211,NOX ,PPB   ,10, 2,  54,  18,  44,  35,  33,  10,  13,  33,  13,  15,  13,  18,  16,  14,  16,  25,  40,  29,  22,   9,  12,  11,   9,  10
2010,10211510,211,NOX ,PPB   ,10, 3,  13,  11,  10,  16,  19,  18,  24,  16,   8,   8,   6,   4,  21,  22,  21,  25,  29,  34,  34,  22,  19,  27,  30,  23
2010,10211510,211,NOX ,PPB   ,10, 4,  34,  36,  18,  30,  49,  46,  23,  20,  41,  32,  18,  45,  27,  39,  30,  18,  56,  49,  30,  49,  55,  64,  43,  47
2010,10211510,211,NOX ,PPB   ,10, 5,  74,  64,  57,  33,  36,  32,  57,  42,  15,   8,  20,  26,  27,  29,  34,  49,  60,  18,  44,  41,  29,  44,  15,  37
2010,10211510,211,NOX ,PPB   ,10, 6,  40,  44,  10,  28,  48,  34,  59,  49,  42,  34,  20,  24,  16,  23,  32,  33,  47,  33,  28,  33,  21,  38,  50,  35
2010,10211510,211,NOX ,PPB   ,10, 7,  23,  29,  24,  18,   9,  47,  58,  49,  31,  14,  22,  28,  17,  25,  27,  45,  54,  59,  35,  24,  21,  28,  44,  45
2010,10211510,211,NOX ,PPB   ,10, 8,  42,  29,  61,  39,  61,  39,  22,  25,  38,  33,  18,  32,  36,  23,  38,  43,  65,  55,  34,  35,  10,  11,   9,  12
2010,10211510,211,NOX ,PPB   ,10, 9,  18,  23,  19,   7,   9,  21,  50,  16,   9,  20,  48,  30,  29,  35,  32,  45,  57,  41,  42,  20,  24,  25,  15,  11
2010,10211510,211,NOX ,PPB   ,10,10,  20,  24,  10,  25,  18,  18,  11,  21,  17,  12,  12,   6,   5,   7,   9,  13,  14,  16,  18,  13,  10,  15,  12,  13
2010,10211510,211,NOX ,PPB   ,10,11,  18,  11,  12,  15,  13,  15,  19,  28,  11,   9,   8,  10,  10,  14,  16,  20,  30,  22,  17,  15,  24,  22,  25,  32
2010,10211510,211,NOX ,PPB   ,10,12,  28,  36,  36,  26,  43,  30,  64,  46,  64,  58,  35,  33,  25,  30,  40,  34,  54,  40,  61,  18,  33,  11,  40,  11
2010,10211510,211,NOX ,PPB   ,10,13,  27,  41,  25,  48,  38,  38,  24,  23,  27,  26,  39,  16,  23,  15,  32,  45,  54,  33,  23,  31,  29,  31,  15,  38
2010,10211510,211,NOX ,PPB   ,10,14,  32,  40,   8,  33,  18,  23,  45,  16,  16,   8,9999,9999,  29,  29,  36,  33,  50,  63,  40,  30,  32,  18,  35,  31
2010,10211510,211,NOX ,PPB   ,10,15,  20,  14,   9,  59,  33,  22,  26,  33,  34,  44,  33,  12,9999,  22,  37,  32,  54,  37,  28,   5,  19,  29,  23,  28
2010,10211510,211,NOX ,PPB   ,10,16,  24,  25,  19,  31,  20,  27,  26,  44,  40,  43,  47,  30,  26,  19,  24,  30,  29,  39,  20,  11,  12,  22,  39,  21
2010,10211510,211,NOX ,PPB   ,10,17,  25,  18,  13,  24,  16,  25,  26,  23,  12,  18,  22,   9,  11,  13,  12,  20,  20,  21,  23,  22,  28,  24,  33,  14
2010,10211510,211,NOX ,PPB   ,10,18,  22,  40,  33,  37,  35,  31,  35,  28,   9,  19,   9,   8,  30,  27,  28,  39,  48,  20,  28,  18,  11,  14,  10,  28
2010,10211510,211,NOX ,PPB   ,10,19,  49,  35,  12,  12,   7,  23,  31,  42,  44,  29,  14,  30,  10,  24,  44,  48,  52,  42,  19,  24,  16,  26,  16,  23
2010,10211510,211,NOX ,PPB   ,10,20,  21,  19,  36,  30,  34,  17,  39,  19,  34,  37,  80,  70,  32,  34,  56,  64,  28,  41,  61,  13,  76,  60,  27,  20
2010,10211510,211,NOX ,PPB   ,10,21,  49,  46,  47,  54,  57,  32,  55,  50,  25,  39,  48,  34,  12,  23,  22,  66,  38,  42,  25,   5,  29,  27,   7,  26
2010,10211510,211,NOX ,PPB   ,10,22,  55,  42,  48,  34,  16,  39,  45,  30,  10,  65,  53,  44,  48,  34,  35,  15,  17,  16,  34,  21,  17,  21,  44,  23
2010,10211510,211,NOX ,PPB   ,10,23,  19,  39,  13,  16,  26,  17,  33,  36,  31,  15,  25,  17,  13,  18,  28,  32,  35,  28,  25,  16,   9,  19,  18,  18
2010,10211510,211,NOX ,PPB   ,10,24,  20,  16,  16,  18,  23,  16,  21,  16,  17,  13,  22,  12,  14,  10,  18,  10,  16,  28,  37,  16,  28,  41,  31,  35
2010,10211510,211,NOX ,PPB   ,10,25,  26,  19,  17,  60,  50,  63,  86,  46,  30,  23,  29,  38,  27,  25,  35,  67,  47,  61,  38,  46,  39,  67,  76,  59
2010,10211510,211,NOX ,PPB   ,10,26,  58,  58,  54,  47,  42,  32,  36,  38,  50,  37,  41,  15,  10,9999,   4,  13,   7,  10,  22,  35,  30,  30,  34,  28
2010,10211510,211,NOX ,PPB   ,10,27,  25,  51,  39,  38,  41,  57,  45,  51,  41,  27,   3,   6,  27,   2,   1,   1,  17,  59,  53,  49,  57,  48,  18,  56
2010,10211510,211,NOX ,PPB   ,10,28,  37,  20,  17,  13,  33,  38,  46,  23,  70,  65,  83,  72,  59,  60,  65,  71,  84,  68,  14,  69,  62,  66,  52,  55
2010,10211510,211,NOX ,PPB   ,10,29,  49,  56,  50,  53,  44,  69,  58,  47,  67,  37,  29,  39,  20,  23,  28,  38,  56,  41,  32,  39,  17,  14,  21,  34
2010,10211510,211,NOX ,PPB   ,10,30,  41,  47,  29,  41,  37,  43,  28,  56,  42,  34,  43,  57,  27,  26,  30,  37,  50,  46,  43,  26,  19,  22,  23,  18
2010,10211510,211,NOX ,PPB   ,10,31,  22,  18,  18,  20,  16,  29,  29,  37,  19,  16,  15,  13,  15,   6,  22,  10,  21,  16,  19,  37,  28,  14,  28,  24
2010,10211510,211,NOX ,PPB   ,11, 1,  51,  45,  54,  53,  59,  46,  48,  43,  27,  36,  37,  27,  18,  19,  23,  31,  46,  55,  50,  27,  33,  41,  50,  24
2010,10211510,211,NOX ,PPB   ,11, 2,  32,  39,  36,  46,  55,  52,  21,  25,  30,  28,  29,  32,9999,9999,9999,9999,9999,  47,  48,  35,  29,  37,  36,  27
2010,10211510,211,NOX ,PPB   ,11, 3,  47,  37,  33,  30,  28,  32,  56,  32,9999,  17,  22,  27,  15,   7,   6,   4,   9,  36,  30,  32,  21,  35,  21,  28
2010,10211510,211,NOX ,PPB   ,11, 4,  35,  48,  40,  64,  41,  45,  54,  50,  54,  28,  14,  20,  22,  16,  35,  41,  62,  63,  40,  34,  29,  76,  38,  63
2010,10211510,211,NOX ,PPB   ,11, 5,  72,  61,  64,  67,  66,  60,  53,  65,  44,  29,  18,  32,  27,   7,   4,   4,  16,  42,  38,  37,  30,  42,  46,  23
2010,10211510,211,NOX ,PPB   ,11, 6,  46,  25,  48,  57,  46,  49,  40,  59,  61,  37,  33,  18,  14,  21,  25,  40,  22,  42,  27,  30,  25,  22,  37,  20
2010,10211510,211,NOX ,PPB   ,11, 7,  22,  23,  22,  21,  17,  20,  26,  34,  19,  22,  18,  14,  14,  13,  10,  24,  23,  35,  31,  36,  26,  38,  35,  35
2010,10211510,211,NOX ,PPB   ,11, 8,  38,  54,  34,  47,  64,  56,  61,  67,  55,  48,  31,  26,  21,  23,  22,  66,  52,  52,  50,  39,  38,  56,  39,  63
2010,10211510,211,NOX ,PPB   ,11, 9,  68,  52,  51,  74,  61,  70,  74,  69,  40,  38,9999,  24,  22,  26,  30,  31,  41,  30,  19,  18,  15,  16,  12,   9
2010,10211510,211,NOX ,PPB   ,11,10,  10,  14,  17,  15,  47,  70,  50,  32,  18,   5,  23,  25,  28,  33,  31,  21,  47,  48,  24,  33,  54,  60,  58,  58
2010,10211510,211,NOX ,PPB   ,11,11,  52,  61,  61,  68,  42,  29,  56,  49,  40,  47,  14,  16,  13,  23,  33,  37,  48,  65,  26,  47,  59,  49,  68,  66
2010,10211510,211,NOX ,PPB   ,11,12,  56,  66,  63,  81,  60,  73,  60,  81,  81,  31,  37,  44,  29,  37,  33,  54,  71,  72,  70,  74,  57,  47,  58,  52
2010,10211510,211,NOX ,PPB   ,11,13,  49,  43,  53,  34,  32,  44,  45,  54,  45,  37,  29,  21,  14,  19,  41,  44,  24,  42,  51,  31,  30,  23,  26,  17
2010,10211510,211,NOX ,PPB   ,11,14,  31,  16,  19,  21,  18,  18,  25,  20,  23,  24,  17,  13,  15,  11,  25,  18,  13,  37,  40,  41,  42,  37,  51,  34
2010,10211510,211,NOX ,PPB   ,11,15,   6,  43,  42,  40,  55,  59,  93,  77,  46,9999,9999,9999,  25,  32,  37,  65,  52,  61,  27,  26,  43,  36,  44,  58
2010,10211510,211,NOX ,PPB   ,11,16,  52,  49,  79,  41,  69,  64,  70,  60,  59,  47,9999,9999,  12,  10,  18,  37,  46,  34,  73,  62,  61,  49,  28,  43
2010,10211510,211,NOX ,PPB   ,11,17,  38,  63,  68,  70,  71,  70,  65,  36,  64,  58,  49,  65,  52,  75,  78,  54,  74,  62,  61,  50,  61,  67,  75,  55
2010,10211510,211,NOX ,PPB   ,11,18,  76,  49,  74,  55,  68,  74,  72,  70,  76,  69,  34,   9,   8,  46,  71, 115,  99,  95,  46,  63,  52,  39,  33,  61
2010,10211510,211,NOX ,PPB   ,11,19,  55,  94,  58,  75,  67,  54, 108,  81,  51,  74,  34,  17,  14,  19, 112,  78,  98,9999,9999,9999,9999,9999,9999,9999
2010,10211510,211,NOX ,PPB   ,11,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,10211510,211,NOX ,PPB   ,11,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,10211510,211,NOX ,PPB   ,11,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  98,9999,  63,9999,9999,  54,9999,9999
2010,10211510,211,NOX ,PPB   ,11,23,  43,  37,  46,  70,  44,  34,  24,  36,  36,  25,  27,  20,  20,  11,  23,  23,  21,  26,  28,  22,  25,  24,  25,  14
2010,10211510,211,NOX ,PPB   ,11,24,  33,  42,  43,  54,  59,  49,  52,  59,  40,  33,  30,  41,  18,  40,  61,  74, 114,  63,  55,  59,  47,  44,  64,  22
2010,10211510,211,NOX ,PPB   ,11,25,  56,  42,  63,  64,  71,  78,  84,  47,9999, 138,9999,  33,  23,  49,  61,  97,  67,  80,  83,  48,  68,  45,  76,  72
2010,10211510,211,NOX ,PPB   ,11,26,  45,  81,  65,  60,  74,  71,  60,  98,  75,  97,  43,  17,  19,  32,  53,   6,   7,  20,  67,  53,  47,  37,  62,  51
2010,10211510,211,NOX ,PPB   ,11,27,  40,  51,  20,  45,  40,  24,  62,  40,  34,  34,  19,  18,   8,  21,  25,  21,  21,  26,  25,  16,  12,  36,  36,  33
2010,10211510,211,NOX ,PPB   ,11,28,  25,  31,  27,  24,  21,  36,  26,  25,  25,  20,  15,  13,   7,   6,   5,   8,   7,   7,  18,  33,  38,  28,  37,  42
2010,10211510,211,NOX ,PPB   ,11,29,  22,  43,  43,  59,  61,  53,  66, 123,  63,  42,  87,  28,  11,  20,  20,  36,  54,  67,  46,  65,  51,  57,  68,  59
2010,10211510,211,NOX ,PPB   ,11,30,  54,  66,  44,  47,  63,  75,  90,  78,  51,  51,  26,  27,  13,  26,  39,  94, 101,  93,  66,  43,  46,  41,  73,  66
2010,10211510,211,NOX ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,10211510,211,NOX ,PPB   ,12, 1,  65,  70,  65,  97,  76,  72,  69,  81,  81,  78,  52,  29,  27,  18,  30,  32,  64,  90,  65,  82,  87,  91,  59,  85
2010,10211510,211,NOX ,PPB   ,12, 2,  64, 106,  76,  71,  63,  72,  99,  89, 100,  95,9999,9999,9999,  49,  62,  91,  76,  83,  88,  54,  65,  59,  74,  76
2010,10211510,211,NOX ,PPB   ,12, 3,  67,  88,  74,  81,  77,  57,  52,  51,  51,  53,  65,  57,  17,  46,  41,  49,  23,  23,  30,  23,  19,  20,  20,  15
2010,10211510,211,NOX ,PPB   ,12, 4,   7,  21,  49,  19,   7,  55,  49,  31,  46,  18,  38,  23,  15,  12,   4,   6,  23,  15,  46,  42,  30,  33,  18,  24
2010,10211510,211,NOX ,PPB   ,12, 5,  22,  29,  22,  20,  24,  16,  32,  30,  31,  20,  13,  11,   9,   8,  12,  20,  38,  43,  39,  49,  54,  49,  43,  49
2010,10211510,211,NOX ,PPB   ,12, 6,  32,  78,  62,  87,  48,  93,  69,  98,  74,  64,  78,  29,  15,  16,  24,  67,  83,  85,  62,  80,  63,  91,  84,  79
2010,10211510,211,NOX ,PPB   ,12, 7,  60,  59,  82,  69,  79,  66,  53,  91,  75,  65,  59,  48,  28,  45,  48,  38,  75,  68,  32,  44,  27,  23,  47,  51
2010,10211510,211,NOX ,PPB   ,12, 8,  45,  53,  39,  56,  43,  50,  79,  76,  75,  42,  46,  30,9999,  27,  42,  37,  55,  51,  75,  49,  61,  44,  64,  51
2010,10211510,211,NOX ,PPB   ,12, 9,  36,  64,  49,  49,  54,  77,  54,  74,  59,  65,  45,  34,  32,  54,  37,  32,  48,  52,  19,  20,  12,  34,  45,  62
2010,10211510,211,NOX ,PPB   ,12,10,  51,  62,  51,  64,  55,  78,  79,  77,  69,  44,  27,  40,  24,  22,  13,  43,  80,  70,  55,  38,  39,  60,  58,  48
2010,10211510,211,NOX ,PPB   ,12,11,  45,  33,  29,  59,  43,  59,  50,  72,  81,  50,  32,  23,  16,  17,  22,  26,  75,  69,  52,  50,  55,  53,  47,  36
2010,10211510,211,NOX ,PPB   ,12,12,  31,  27,  31,  22,  34,  26,  32,  34,  34,  18,  23,  21,  16,  11,   8,   4,  20,  36,  40,  31,  32,  15,  37,  26
2010,10211510,211,NOX ,PPB   ,12,13,  31,  42,  39,  53,  39,  63,  56,  40,  78,  92,  73,  81,  52,  34,  83, 103,  95,  44,  18,  36,  52,  52,  29,  53
2010,10211510,211,NOX ,PPB   ,12,14,  46,  47,  51,  74,  69,  57,  60,  50, 100,  79,  86,  64,  39,  46,  46,  77,  78,  60,  62,  74,  63,  41,  43,  77
2010,10211510,211,NOX ,PPB   ,12,15,  59,  41,  33,  31,  29,  58,  24,  11,  39,  62,  47,  28,  17,  35,  33,   9,  11,  30,  47,  33,  45,  42,  24,  25
2010,10211510,211,NOX ,PPB   ,12,16,  43,  46,  18,  66,  47,  16,  24,  16,  48,  49,  59,  33,  30,  50,  44,  52,  93,  57,  71,  65,  67,  73,  48,  99
2010,10211510,211,NOX ,PPB   ,12,17,  73,  63,  81,  64,  64,  61,  57,  74,  60,  69,  20,  27,  16,  16,  34,  27,  50,  90,  62,  50,  63,  55,  69,  62
2010,10211510,211,NOX ,PPB   ,12,18,  59,  52,  58,  56,  58,  62,  82, 102,  88,  62,  35,  20,  11,  10,   7,   7,   8,  33,  21,  49,  48,  41,  62,  52
2010,10211510,211,NOX ,PPB   ,12,19,  32,  31,  35,  29,  25,  21,  21,  28,  33,  25,  26,  10,  14,  10,  10,  19,  38,  54,  45,  40,  25,  30,  31,  25
2010,10211510,211,NOX ,PPB   ,12,20,  17,  25,  56,  48,  71,  55,  69,  82,  77,  70,  53,  50,  44,  43,  16,   8,  13,  73,  62,  75,  79,  64,  78,  75
2010,10211510,211,NOX ,PPB   ,12,21,  75,  56,  60,  43,  59,  64,  85,  74,  57,  57,  56,  21,  16,  36,  38,9999,  70,  95,  62,  69,  88,  69,  89,  61
2010,10211510,211,NOX ,PPB   ,12,22,  58,  72,  73,  67,  69,  68,  76,  67,  67,  71,  77,  36,  19,  52,  35,   8,  27,  24,  25,  51,  55,  49,  82,  48
2010,10211510,211,NOX ,PPB   ,12,23,  42,  24,  34,  38,  38,   5,   2,   3,   5,   4,   5,   6,   5,   5,   4,   5,   7,   9,  31,  53,  54,  58,  81,  29
2010,10211510,211,NOX ,PPB   ,12,24,  44,  70,  75,  58,  68,  79,  63, 113, 137,  67,  31,  24,  42,  23,   7,   7,  26,  42,  29,  14,  32,  36,  26,  37
2010,10211510,211,NOX ,PPB   ,12,25,  37,  51,  56,  46,  44,  46,  47,  75, 166, 459, 270,  37,  29,  19,  21,  27,  29,  45,  25,  16,  12,  16,  10,   8
2010,10211510,211,NOX ,PPB   ,12,26,  11,  14,  10,   8,   5,   2,  13,  14,  21,  18,  17,  11,  10,  16,  15,  16,  16,  25,  26,  42,  15,  19,  57,  25
2010,10211510,211,NOX ,PPB   ,12,27, 137,  21,  12,  24,  25,  30,  39,  45,  41,  31,  22,  25,  32,  32,  29,  10,  39,  56,  73,  58,  77,  86,  60,  58
2010,10211510,211,NOX ,PPB   ,12,28,  60,  74,  55,  66,  67,  60, 107,  71,  84,  77,  47,  29,  14,  13,  18,  30,  42,  34,  52,  61,  45,  35,  42,  40
2010,10211510,211,NOX ,PPB   ,12,29,  36,  34,  35,  42,  39,  34,  51,  58,  34,  24,  19,  15,  10,  13,  14,  20,  11,  28,  55,  45,  31,  21,  29,  28
2010,10211510,211,NOX ,PPB   ,12,30,  43,  39,  34,  28,  25,  26,  28,  36,  45,  40,  42,  35,  29,  23,  13,  21,  26,  22,  26,  16,  26,  20,  16,  20
2010,10211510,211,NOX ,PPB   ,12,31,  16,  26,  16,  11,  17,  14,  22,  28,  12,  10,  11,  13,   8,   7,   7,   7,   9,   7,   7,   7,  13,   6,   6,   4
2010,10211510,211,NOX ,PPB   , 1, 1,   4,  10,   9,   7,   8,   7,   8,  12,  11,   9,   9,   7,   1,   1,   1,   1,   2,  14,  18,  14,  20,  16,  15,  16
2010,10211510,211,NOX ,PPB   , 1, 2,  14,  17,  11,  10,  10,  13,  16,  20,  40,  16,   5,   9,   7,   7,   6,   4,   4,  21,  23,  23,  18,  14,  21,  21
2010,10211510,211,NOX ,PPB   , 1, 3,  20,  19,  11,   9,  14,  14,  14,  20,  23,  17,   9,   7,   5,   5,   6,  16,  20,  18,  34,  42,  19,  21,  18,  22
2010,10211510,211,NOX ,PPB   , 1, 4,  31,  21,  33,  21,  27,  26,  34,  25,  29,  26,  27,  18,  13,  10,   6,   5,   6,  16,  36,  51,  31,  24,  34,  59
2010,10211510,211,NOX ,PPB   , 1, 5,  36,  38,  38,  37,  29,  33,  26,  46,  93,  52,  22,  25,9999,  22,  37,  29,  37,  91,  67,  74,  80,  54,  73,  50
2010,10211510,211,NOX ,PPB   , 1, 6,  34,  16,   5,  32,  39,  49,  68,  68,  84,  43,  21,   4,   5,   4,   5,   5,  10,  24,  15,  25,  28,  49,  18,  41
2010,10211510,211,NOX ,PPB   , 1, 7,  19,  30,  24,  33,  49,  26,  57,  36,  47,  32,  16,  15,  20,  12,  13,  26,  35,  45,  41,  35,  31,  53,  54,  54
2010,10211510,211,NOX ,PPB   , 1, 8,  53,  61,  30,  70,  60,  50,  87, 107,  39,  26,  33,  34,  42,   8,   4,   4,  13,  45,  42,  45,9999,9999,9999,9999
2010,10211510,211,NOX ,PPB   , 1, 9,9999,9999,9999,9999,  11,  23,   7,   5,   7,   7,  10,  10,   9,  12,  14,  10,   6,   6,   7,   5,   3,   4,   4,   3
2010,10211510,211,NOX ,PPB   , 1,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,10211510,211,NOX ,PPB   , 1,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  20,  27,  10,   5,  51,  66,  71,  60,  75,  59,  54,  98
2010,10211510,211,NOX ,PPB   , 1,12,  82,  86,  88,  85,  77,  66,  78,  90,  88,  91,  76,  29,  40,  35,  25,  16,  12,  14,  45,  57,  80,  65,  84,  80
2010,10211510,211,NOX ,PPB   , 1,13,  28,  26,  31,  33,  27,  28,  40,  31,  33,  46,  36,  33,  27,   6,  10,   6,   7,  32,  45,  46,  50,  49,  65,  43
2010,10211510,211,NOX ,PPB   , 1,14,  65,  68,  51,  73,  98, 103,  65,  70,  85,  77,  29,  27,  20,  17,  23,  37,  74,  98,  69,  75,  86,  65,  65,  71
2010,10211510,211,NOX ,PPB   , 1,15,  68,  73,  55,  75,  49,  81,  66, 112,  91,  70,  32,  12,  10,  22,  23,  27,  41,  47,  42,  32,  20,  18,  17,  27
2010,10211510,211,NOX ,PPB   , 1,16,  36,  44,  35,  15,  10,   5,   4,  18,  21,  18,  11,  12,   8,   8,  16,  17,  17,  11,  10,   6,  11,  20,  21,  15
2010,10211510,211,NOX ,PPB   , 1,17,  15,  19,  17,  26,  33,  34,  24,  18,  22,  32,  27,  26,  21,   4,   4,   6,   6,  51,  70,  63,  70,  79,  76,  82
2010,10211510,211,NOX ,PPB   , 1,18,  63,  70, 122, 101,  90,  75,  95, 126,  90,  55,  38,  37,  32,  30,  19,   8,  13,  32,  50,  52,  78,  57,  78,  75
2010,10211510,211,NOX ,PPB   , 1,19,  74,  73,  73,  56,  76,  63,  79, 140,  91,  63,  18,   8,  10,  34,  18,   5,  12,  49,  44,  69,  70,  75,  80,  61
2010,10211510,211,NOX ,PPB   , 1,20,  81, 105,  93, 131, 128, 128,  43,  84,  96,  32,  36,  33,  16,   5,   5,   4,  11,  37,  43,  28,  18,  38,  58,  65
2010,10211510,211,NOX ,PPB   , 1,21,  73,  87,  58,  55,  61,  72,  31,  50,  58,  61,  35,9999,  34,  23,   8,   4,  14,  26,  42,  75,  39,  67,  62,  63
2010,10211510,211,NOX ,PPB   , 1,22,  72,  56,  66,  47,  44,  47,  49,  70, 102,  71,  52,  17,   7,  22,  21,   6,   5,   6,  13,  38,  30,  40,  33,  24
2010,10211510,211,NOX ,PPB   , 1,23,  24,  25,  29,  21,  20,  33,  31,  26,  24,  22,  12,  13,   9,  12,   7,   7,   6,  17,  27,  20,  36,  24,  25,  28
2010,10211510,211,NOX ,PPB   , 1,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  27,  19,  19,  27,  45,  60,  77,  65,  43,  22,  72,  48,  19
2010,10211510,211,NOX ,PPB   , 1,25,  42,  61,  58,  51,  59,  60,  70,  77,  61,  52,  39,  29,  27,  11,   3,   5,   6,  21,  54,  67,  49,  70,  47,  74
2010,10211510,211,NOX ,PPB   , 1,26,  54,  80,  62,  78,  85,  77, 108,  89,  78,  58,  15,  31,  21,  27,  20,  10,  42,  56,  35,  45,  60,  66,  65,  53
2010,10211510,211,NOX ,PPB   , 1,27,  55,  61,  84,  75,  68,  46,  72,  75,  61,  62,  30,  32,  18,  20,   7,   5,   7,  28,  36,  45,  73,  56,  81,  59
2010,10211510,211,NOX ,PPB   , 1,28,  68,  49,  69,  60,  60,  61, 114,  87,  81,  29,   8,   6,   3,   3,   3,   3,   6,   7,  16,  27,  56,  62,  46,  32
2010,10211510,211,NOX ,PPB   , 1,29,  27,  44,  31,  60,  37,  50,  52,  61,  69,  39,  21,  25,  21,  22,  18,  27,  52,  71,  52,  46,  40,  46,  44,  38
