測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,08407080,232,NO  ,PPB   , 1,31,   1,   0,   0,   0,   1,   0,   1,  10,   6,   5,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   0,   0,   1,   0,   0,   1,   0,   0,   0,   1,   0,   0
2014,08407080,232,NO  ,PPB   , 2, 2,   0,   0,   0,   0,   0,   0,   1,   6,   4,   3,   2,   2,   2,   2,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2, 3,   0,9999,   0,   0,   0,   0,   0,   7,   6,   4,   1,   2,   1,   1,   3,   1,   1,   2,   9,   6,   8,  16,  10,   0
2014,08407080,232,NO  ,PPB   , 2, 4,   0,   0,   0,   0,   0,   0,   1,   6,   6,   9,   2,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2, 6,   0,   0,   0,   0,   0,   0,   1,   9,   8,   6,   3,   2,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2, 7,   0,   1,   0,   0,   1,   5,  11,  39,   5,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   0,   1,   0,   1,   0,   0,   0,   1,   0,   1,   1,   1,   0
2014,08407080,232,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   1,   2,   2,   5,   2,   1,   1,   1,   2,   2,   1,   2,   0,   0,   4,  13,   6,   0
2014,08407080,232,NO  ,PPB   , 2,10,   0,9999,   0,   1,   2,   2,   8,  14,   6,   4,   4,   3,   3,   3,   5,   3,   1,   2,   3,   1,   0,   2,   1,   2
2014,08407080,232,NO  ,PPB   , 2,11,   2,   1,   0,   0,   0,   2,   9,  14,  11,  13,   2,   1,   1,   1,   1,   0,   1,   4,   1,  23,  31,   7,   1,   2
2014,08407080,232,NO  ,PPB   , 2,12,   1,   0,   2,   0,   1,   4,   8,  22,  23,  13,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0
2014,08407080,232,NO  ,PPB   , 2,13,   0,   0,   1,   0,   0,   1,   3,   6,   8,   3,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,14,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,15,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0
2014,08407080,232,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   1,   5,   3,   3,   3,   3,   4,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,17,   0,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,18,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   1,   1,   2,   1,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   4,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,9999,   1,   1,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,24,   0,9999,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   3,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0,   0,   1,   2,   0
2014,08407080,232,NO  ,PPB   , 2,27,   0,   0,   0,   0,   0,   0,   3,   5,   5,   5,   2,   1,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,28,   0,   0,   0,   0,   0,   0,   1,   4,   2,   4,   3,   2,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08407080,232,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08407080,232,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08407080,232,NO  ,PPB   , 3, 1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   0,   0,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3, 3,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2014,08407080,232,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   0,   2,   3,   4,   4,   4,   5,   5,   4,9999,   1,   1,   1,   0,   1,   1,   0,   0
2014,08407080,232,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3, 6,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3, 9,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
2014,08407080,232,NO  ,PPB   , 3,10,   0,9999,   0,   0,   0,   0,   1,   2,   2,   2,   1,   0,   1,   1,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,11,   0,   0,   0,   0,   0,   0,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,12,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,13,   0,   0,   0,   0,   0,   0,   3,   6,   2,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   0,   4,   1,   1,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,15,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,16,   0,   0,   0,   0,   0,   1,   1,   4,   4,   2,   2,   2,   1,   1,   2,   1,   6,   1,   0,   0,   1,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,17,   0,9999,   0,   2,   5,   1,  11,  14,   5,   5,   2,   2,   2,   1,   3,   3,   1,   1,   2,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,18,   0,   0,   0,   0,   0,   0,   4,  27,  14,   5,   7,   3,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0
2014,08407080,232,NO  ,PPB   , 3,19,   2,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,   4,   4,   0,   2,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,21,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2014,08407080,232,NO  ,PPB   , 3,22,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,23,   2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,24,   0,9999,   0,   0,   0,   2,   0,   2,   2,   2,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0
2014,08407080,232,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   7
2014,08407080,232,NO  ,PPB   , 3,26,   3,   4,   0,   0,   0,   1,   2,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   1,   4,   6,   3,   3,   4,   4,   3,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,28,   0,   0,   0,   0,   0,   1,   6,   2,   2,   6,   5,   6,   6,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,29,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08407080,232,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   6
2014,08407080,232,NO  ,PPB   , 3,31,   3,9999,   1,   0,   0,   1,   1,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4, 1,   1,   6,   6,   1,   1,   2,  12,   5,   4,   4,   3,   2,   1,   2,   4,   1,   0,   0,   0,   0,   2,   4,   5,   2
2014,08423040,223,NO  ,PPB   , 4, 2,   5,   5,   3,   1,   5,   7,  20,  24,   8,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2
2014,08423040,223,NO  ,PPB   , 4, 3,   0,   2,   0,   0,   0,   0,   0,   0,   1,   7,   5,   5,   5,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4, 4,   0,   0,   0,   0,   0,   2,   6,   3,   6,   4,   6,   7,   6,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   0
2014,08423040,223,NO  ,PPB   , 4, 5,   1,9999,   1,   0,   1,   0,   2,   4,   5,   3,   3,   4,   2,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4, 6,   1,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 4, 7,   1,   1,   0,   2,  20,  41,  20,   5,   7,   7,   5,   6,   4,   4,   5,   3,   2,   0,   0,   0,   0,   0,   0,   2
2014,08423040,223,NO  ,PPB   , 4, 8,   3,   5,   3,   3,  10,  17,  12,  13,   8,  11,   7,   4,   3,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 4, 9,   1,   1,   1,   1,   3,   5,   4,   3,   2,   2,   2,   2,   2,   2,   3,   1,   0,   0,   1,   2,   1,   1,   0,   1
2014,08423040,223,NO  ,PPB   , 4,10,   1,   3,   2,   8,   3,  10,  11,   9,   6,   4,   4,   6,   1,   3,   4,   5,   2,   2,   1,   1,   0,   0,   1,   1
2014,08423040,223,NO  ,PPB   , 4,11,   1,   1,   0,   1,   1,   3,   3,   6,   4,   4,   4,   5,   3,   4,   3,   2,   2,   3,   2,   2,   1,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 4,12,   2,9999,   5,   3,   7,   9,  13,   6,   4,   2,   2,   2,   1,   3,   2,   3,   2,   2,   0,   0,   1,   1,   2,   2
2014,08423040,223,NO  ,PPB   , 4,13,   1,   1,   2,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4,14,   0,   0,  10,  10,   8,   5,  18,  12,   3,   3,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   2,   8,   2
2014,08423040,223,NO  ,PPB   , 4,15,   1,   2,   6,  11,  55,  49,  39,  17,  10,   7,   7,   2,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   2
2014,08423040,223,NO  ,PPB   , 4,16,   0,   0,   1,   3,   4,   7,   7,   7,   5,  10,   8,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0
2014,08423040,223,NO  ,PPB   , 4,17,   0,   0,   0,   1,   0,   1,   2,   2,   2,   2,   3,   3,   2,   3,   2,   3,   2,   1,   0,   0,   0,   0,   1,   1
2014,08423040,223,NO  ,PPB   , 4,18,   1,   1,   0,   1,   1,   2,   1,   2,   3,   3,   3,   2,   2,   2,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 4,19,   1,9999,   1,   0,   2,   1,   2,   3,   3,   3,   3,   2,   2,   1,   2,   1,   1,   1,   0,   0,   0,   1,   0,   1
2014,08423040,223,NO  ,PPB   , 4,20,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2,   1,   0,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4,21,   0,   1,   1,   2,   3,   5,   6,   2,   2,   3,   9,   6,   3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2014,08423040,223,NO  ,PPB   , 4,22,   1,   1,   1,   1,   1,   2,   3,   3,   3,   4,   3,   2,   2,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 4,23,   1,   2,   1,   1,   6,   8,   6,   5,   5,   1,   0,   1,   1,   1,9999,9999,   0,   0,   0,   0,   1,   1,   1,   0
2014,08423040,223,NO  ,PPB   , 4,24,   1,   1,   1,   2,   3,   4,   4,   5,   4,   3,   3,   2,   2,   1,   0,   3,   2,   0,   0,   0,   0,   0,   2,   3
2014,08423040,223,NO  ,PPB   , 4,25,   4,   4,  18,  23,  35,  57,  51,   6,   8,   5,   4,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4,26,   1,9999,   6,   7,  12,  23,  30,   3,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4,27,   0,   0,   0,   1,   1,   3,   3,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   0,   1,   4,   5,   5,   4,   7,   6,   4,   3,   1,   0,   0,   1,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4,29,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   2,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4,30,   0,   0,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08423040,223,NO  ,PPB   , 5, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   2,   1,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5, 2,   0,   1,   3,   4,   2,   6,   5,   5,   2,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5, 3,   0,9999,   1,   3,   9,  19,   4,   7,   6,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2014,08423040,223,NO  ,PPB   , 5, 5,   1,   2,   1,   0,   1,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   4,   2,   2,   1
2014,08423040,223,NO  ,PPB   , 5, 7,   1,   2,   1,   1,   1,   5,   6,   5,   6,   3,   1,   3,   3,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5, 8,   0,   2,   0,   8,   3,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5, 9,   0,   0,   0,   0,   0,   0,   1,   3,   7,   4,   3,   3,   3,   1,   3,9999,   2,   3,   2,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,10,   0,9999,   0,   1,   1,   5,   6,   6,   6,   2,   2,   3,   2,   2,   2,   2,   1,   1,   1,   0,   0,   2,   1,   1
2014,08423040,223,NO  ,PPB   , 5,11,   0,   0,   1,   0,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   2,   6,   7,   1,   0,   0,   0,   0,   0,   1
2014,08423040,223,NO  ,PPB   , 5,12,   0,   1,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   3,   3,   3,   3,   3,   1,   0,   0,   1,   2,   2,   1
2014,08423040,223,NO  ,PPB   , 5,14,   1,   3,  27,  12,  19,  23,  16,  12,   9,   6,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,15,   0,   0,   0,   0,   1,   0,   1,   0,   2,   2,   3,   3,   2,   2,   2,   2,   2,   3,   2,   1,   0,   0,   1,   0
2014,08423040,223,NO  ,PPB   , 5,16,   1,   2,   7,  22,  15,   5,   3,   2,   2,   2,   2,   2,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 5,17,   0,9999,   1,   3,   3,  10,   8,   2,   2,   3,   3,   2,   2,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,18,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2
2014,08423040,223,NO  ,PPB   , 5,19,   1,   1,   0,   1,   1,   3,   3,   2,   3,   4,   4,   3,   4,   3,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 5,20,   0,   0,   1,   1,   3,   2,   3,   4,   3,   1,   4,   4,   3,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,21,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   2,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 5,22,   0,   1,   1,   2,   3,   7,   5,   2,   2,   2,   3,   2,   2,   2,9999,9999,   1,   0,   0,   0,   0,   0,   0,   1
2014,08423040,223,NO  ,PPB   , 5,23,   0,   0,   0,   1,   1,   3,   2,   3,   2,   4,   2,   1,   2,   2,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,24,   0,9999,   0,   0,   1,   7,   3,   4,   6,   4,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,25,   0,   0,   0,   0,   0,   0,   1,   4,   2,   2,   1,   2,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0
2014,08423040,223,NO  ,PPB   , 5,26,   0,   0,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   4,   4,   4,   3,   4,   4,   3,   2,   1,   1,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,28,   0,   1,   1,   0,   1,   2,   6,   7,   4,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,29,   0,   0,   0,   1,   1,  11,   3,   2,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 5,30,   0,   1,   3,   0,   3,   3,   3,   5,   7,   3,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
2014,08423040,223,NO  ,PPB   , 5,31,   0,9999,   0,   0,   1,   3,   1,   5,   9,   7,   5,   2,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 6, 1,   1,   2,   3,   0,   1,   2,   4,   4,   3,   1,   0,   0,   0,   3,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1
2014,08423040,223,NO  ,PPB   , 6, 2,   0,   1,   4,   7,   8,   1,   1,   2,   2,   3,   3,   2,   2,   3,   2,   2,   3,   1,   0,   0,   1,   1,   1,   0
2014,08423040,223,NO  ,PPB   , 6, 3,   1,   1,   1,   0,   1,   2,   3,   4,   5,   5,   4,   5,   4,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 6, 4,   0,   0,   1,   0,   1,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 6, 5,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 6, 6,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2014,08423040,223,NO  ,PPB   , 6, 7,   1,9999,   0,   0,   1,   1,   1,   2,   2,   2,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0
2014,08423040,223,NO  ,PPB   , 6, 8,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 6, 9,   0,   0,   0,   0,   1,   1,   1,   1,   1,   7,   5,   5,   4,   3,   5,   5,   5,   3,   2,   1,   1,   2,   1,   1
2014,08423040,223,NO  ,PPB   , 6,10,   1,   0,   1,   2,   3,   6,   6,   7,   6,   8,   6,   4,   4,   3,   4,   3,   3,   5,   3,   1,   1,   1,   0,   1
2014,08423040,223,NO  ,PPB   , 6,11,   1,   1,   1,   1,  11,  19,  17,   9,   8,   7,   7,   8,  10,   9,   8,   7,   5,   5,   2,   0,   0,   0,   0,   1
2014,08423040,223,NO  ,PPB   , 6,12,   1,   1,   0,   0,   0,   1,   1,   1,   3,   6,   6,   1,   0,   0,   0,   5,   3,   6,   4,   1,   0,   4,   4,   9
2014,08423040,223,NO  ,PPB   , 6,13,  11,   9,   2,   0,   2,   4,   6,   5,   5,   4,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   1,   1
2014,08423040,223,NO  ,PPB   , 6,14,   1,9999,   2,   1,   1,   6,   6,   3,   3,   2,   2,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 6,15,   0,   0,   0,   0,   1,   2,   3,   2,   1,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 6,16,   0,   0,   1,   1,   5,   6,   3,   3,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 6,17,   0,   1,   0,   0,   1,   6,   4,   2,   2,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08423040,223,NO  ,PPB   , 6,18,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1
2014,08423040,223,NO  ,PPB   , 6,19,   1,   1,   1,   1,   4,   6,   4,   3,   1,   2,   3,   2,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
