測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,14132060,132,SUN ,0.01MJ,11,28,   0,   0,   0,   0,   0,   0,   0,   2,   9,  13,  14,  13,  11,  10,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,29,   0,   0,   0,   0,   0,   0,   2,  53, 131, 193, 235, 250, 239, 204, 109,  49,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,30,   0,   0,   0,   0,   0,   0,   2,  51, 128, 191, 233, 249, 235, 196, 100,  44,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,14132060,132,SUN ,0.01MJ,12, 1,   0,   0,   0,   0,   0,   0,   1,  23,  27,  61, 209, 226, 118, 106,  93,  54,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12, 2,   0,   0,   0,   0,   0,   0,   3,  17,  31,  37,  25,   8,   9,   3,  11,   7,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12, 3,   0,   0,   0,   0,   0,   0,   0,   7,  84, 177, 222, 241, 229, 189,  86,  40,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12, 4,   0,   0,   0,   0,   0,   0,   1,  43, 120, 182, 222, 235, 225, 192,  85,  41,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12, 5,   0,   0,   0,   0,   0,   0,   0,  42,  52, 118, 148, 238, 217, 174,  79,  29,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12, 6,   0,   0,   0,   0,   0,   0,   1,   7,  19,  26,  51,  78,  58,  58,  38,  14,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12, 7,   0,   0,   0,   0,   0,   0,   1,   2,   5,  11,  15,  21,  15,  13,   9,   3,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12, 8,   0,   0,   0,   0,   0,   0,   1,  36, 112, 176, 217, 236, 224, 188,  79,  38,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12, 9,   0,   0,   0,   0,   0,   0,   2,  16,  98, 121, 186, 190, 165,  82,  41,  11,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,10,   0,   0,   0,   0,   0,   0,   0,   9,  51,  88,  79,  73, 162,  81,  37,  13,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,11,   0,   0,   0,   0,   0,   0,   0,  23,  88, 147, 170, 203, 147, 125,  56,  16,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,12,   0,   0,   0,   0,   0,   0,   2,  32,  98, 169, 213, 230, 219, 176,  65,  24,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,13,   0,   0,   0,   0,   0,   0,   0,   3,  13,  32,  45,  41,  51,  54,  44,  20,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,14,   0,   0,   0,   0,   0,   0,   0,  26,  96, 156, 201, 225, 222, 183,  75,  40,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,15,   0,   0,   0,   0,   0,   0,   1,  23,  38, 106, 138, 217, 230, 174,  79,  37,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,16,   0,   0,   0,   0,   0,   0,   1,  29, 101, 167, 210, 226, 214, 175,  69,  36,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,17,   0,   0,   0,   0,   0,   0,   1,   8,  18,  19,  47,  86,  61,9999,  28,  10,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,18,   0,   0,   0,   0,   0,   0,   0,  28,  81, 146, 155, 126, 162, 156,  73,  42,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,19,   0,   0,   0,   0,   0,   0,   1,   3,   4,  17,  11,   9,  18,   5,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,20,   0,   0,   0,   0,   0,   0,   0,  24,  96, 159, 204, 227, 218, 177,  69,  36,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,21,   0,   0,   0,   0,   0,   0,   1,   6,  26,  27,  38,  59,  67,  43,  26,   6,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,22,   0,   0,   0,   0,   0,   0,   1,   7,  16,  32,  40,  19,  19,  19,  11,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,23,   0,   0,   0,   0,   0,   0,   1,   8,  29,  49, 151, 148, 144,  88,  51,  30,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,24,   0,   0,   0,   0,   0,   0,   1,  27, 104, 165, 197, 211, 153,  88,  59,  24,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,25,   0,   0,   0,   0,   0,   0,   2,  11,  30,  84,  39,  40,  69,  98,  64,  25,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,26,   0,   0,   0,   0,   0,   0,   1,   8,  16,  56,  73,  80,  53,  61,  21,  10,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,27,   0,   0,   0,   0,   0,   0,   1,  17,  98, 165,  82,  36, 115, 203,  73,  53,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,28,   0,   0,   0,   0,   0,   0,   0,  25, 106, 172, 216, 238, 233, 202,  75,  53,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,29,   0,   0,   0,   0,   0,   0,   1,  25, 101, 165, 210, 232, 226, 191,  51,  13,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,30,   0,   0,   0,   0,   0,   0,   0,   1,   4,  18,  23,  29,  38,  79,  46,  16,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,12,31,   0,   0,   0,   0,   0,   0,   1,  22,  73, 158, 204, 224, 218, 183,  65,  29,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 1,   0,   0,   0,   0,   0,   0,   0,  12,  43, 143, 211, 233, 230, 200,  82,  54,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 2,   0,   0,   0,   0,   0,   0,   0,  23, 104, 132,  68,  54,  73, 147,  85,  55,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 3,   0,   0,   0,   0,   0,   0,   0,  22,  94, 159, 205, 226, 224, 196,  87,  56,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 4,   0,   0,   0,   0,   0,   0,   0,  20,  52,  62, 107, 203, 220, 200,  38,  10,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 5,   0,   0,   0,   0,   0,   0,   0,  25,  99, 170, 220, 243, 239, 211,  97,  65,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 6,   0,   0,   0,   0,   0,   0,   0,  23, 103, 169, 216, 239, 236, 204,  83,  23,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 7,   0,   0,   0,   0,   0,   0,   0,  16,  51,  49,  57,  55,  27,  14,  12,   4,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 8,   0,   0,   0,   0,   0,   0,   0,   3,  10,  11,  22,   5, 107,  63,  88,  52,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1, 9,   0,   0,   0,   0,   0,   0,   0,  23, 104, 169, 218, 242, 240, 211, 110,  69,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,10,   0,   0,   0,   0,   0,   0,   0,   8,  49, 155, 217, 226, 234, 206, 107,  66,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,11,   0,   0,   0,   0,   0,   0,   0,   6,  21,  39,  96,  58,  96, 185, 109,  64,   6,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,12,   0,   0,   0,   0,   0,   0,   0,  14,  68,  82,  63,  88,  98,  62,  45,   8,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,13,   0,   0,   0,   0,   0,   0,   0,  15,  82, 160, 207, 232, 218, 186, 117,  70,   7,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,14,   0,   0,   0,   0,   0,   0,   0,  22,  93, 155, 191, 177, 143,  85,  88,  62,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,15,   0,   0,   0,   0,   0,   0,   0,   3,   3,  12,  61,9999,  91, 110, 123,  67,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,16,   0,   0,   0,   0,   0,   0,   0,  10,  78, 177, 151, 124,  74,  95,  51,  27,   6,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,17,   0,   0,   0,   0,   0,   0,   0,  11,  28,  70, 118, 213, 231, 173,  61,  18,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,18,   0,   0,   0,   0,   0,   0,   0,   1,   5,   8,  15,  18,  14,  19,  13,   6,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,19,   0,   0,   0,   0,   0,   0,   0,  25, 101, 173, 222, 248, 247, 195, 149,  37,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,20,   0,   0,   0,   0,   0,   0,   0,  28, 102, 172, 223, 246, 244, 208, 144,  89,  11,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,21,   0,   0,   0,   0,   0,   0,   0,  29, 107, 177, 230, 256, 255, 226, 162,  95,  11,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,22,   0,   0,   0,   0,   0,   0,   0,   3,  15,  27,  39,  38,  48,  84,  71,  70,  11,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,23,   0,   0,   0,   0,   0,   0,   0,   1,  23,  13,  43,  55,  20,  18,   9,   4,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,24,   0,   0,   0,   0,   0,   0,   0,   3,  15,  48, 100, 102, 131,  65,  56,  59,  10,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,25,   0,   0,   0,   0,   0,   0,   0,   9,  30,  69, 131, 142, 139,  69,  90,  38,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,26,   0,   0,   0,   0,   0,   0,   0,   2,  13,  22,  24,  42,  51,  56,  50,  28,   8,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,27,   0,   0,   0,   0,   0,   0,   0,   3,  12,  18,  30,  29,  25,  21,  13,   6,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,28,   0,   0,   0,   0,   0,   0,   0,   1,   5,  14,  22,  21,  19,  17,  16,   8,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,29,   0,   0,   0,   0,   0,   0,   0,  31,  89, 173, 153, 234, 255, 231, 170,  72,  15,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,30,   0,   0,   0,   0,   0,   0,   0,  31, 105, 177, 232, 258, 261, 235, 177, 116,  18,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 1,31,   0,   0,   0,   0,   0,   0,   0,   8,  47,  82,  66,  88, 236, 249, 191, 125,  14,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 1,   0,   0,   0,   0,   0,   0,   1,  40, 119, 195, 248, 239, 278, 250, 192, 126,  21,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 2,   0,   0,   0,   0,   0,   0,   0,  38, 119, 195, 218, 275, 276, 248, 193, 118,  24,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 3,   0,   0,   0,   0,   0,   0,   1,  32, 102, 136, 146, 262, 268, 168,  67,  49,  14,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 4,   0,   0,   0,   0,   0,   0,   1,  27,  62, 131, 131, 174, 160, 137,  67,  23,   8,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 5,   0,   0,   0,   0,   0,   0,   0,  39, 119, 193, 250, 278, 273, 221, 189, 120,  27,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 6,   0,   0,   0,   0,   0,   0,   1,  25,  96, 175, 257, 287, 288, 263, 210, 137,  32,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 7,   0,   0,   0,   0,   0,   0,   1,  30,  88, 104, 198, 249, 205, 174, 163,  86,  27,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 8,   0,   0,   0,   0,   0,   0,   2,  34, 111, 186, 242, 272, 274, 246, 197, 124,  35,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2, 9,   0,   0,   0,   0,   0,   0,   2,  50, 129, 207, 264, 291, 290, 264, 214, 141,  37,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,10,   0,   0,   0,   0,   0,   0,   1,  10,  39, 127, 235, 276, 274, 246, 196, 122,  33,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,11,   0,   0,   0,   0,   0,   0,   3,  48, 127, 204, 258, 287, 285, 259, 204, 129,  35,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,12,   0,   0,   0,   0,   0,   0,   1,  44, 105, 142, 193, 235, 218, 246, 203, 127,  14,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,13,   0,   0,   0,   0,   0,   0,   1,   3,  10,  19,  78, 172, 271, 245, 196, 127,  36,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,14,   0,   0,   0,   0,   0,   0,   4,  29,  53,  78, 160, 100,  60,  37,  13,   8,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,15,   0,   0,   0,   0,   0,   0,   4,  38,  88, 123, 127, 114,  73,  69,  54,  29,  15,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,16,   0,   0,   0,   0,   0,   0,   1,   3,  16,  15,  18,  32,  25,  25,  21,   4,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,17,   0,   0,   0,   0,   0,   0,   2,  22,  74, 117, 246, 258, 269, 267, 219, 145,  48,   2,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,18,   0,   0,   0,   0,   0,   0,   4,  58, 138, 217, 273, 185, 268,9999, 223, 146,  48,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,19,   0,   0,   0,   0,   0,   0,   1,  43, 135, 191, 264, 203, 252, 250, 169, 122,  39,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,20,   0,   0,   0,   0,   0,   0,   3,  47,  85, 185, 185, 249, 106,  82,  47,  27,   9,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,21,   0,   0,   0,   0,   0,   0,   2,  53, 129, 204, 263, 288, 282, 263, 210, 137,  42,   4,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,22,   0,   0,   0,   0,   0,   0,   3,  48, 136,  83, 152, 268,  99, 164, 216,  97,  40,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,23,   0,   0,   0,   0,   0,   0,   3,  58, 141, 217, 245, 256, 278, 194, 110, 144,  54,   2,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,24,   0,   0,   0,   0,   0,   0,   3,  57, 129, 201, 231, 291, 299, 268, 213, 141,  51,   3,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,25,   0,   0,   0,   0,   0,   0,   5,  45, 125, 167, 152,  69,  18,  19,  26,  21,  16,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,26,   0,   0,   0,   0,   0,   0,   0,   2,   6,  13,  16,  19,  16,  25,  22,  16,   6,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,27,   0,   0,   0,   0,   0,   0,   4,  62, 149, 233, 291, 290, 294, 296, 241, 169,  65,   2,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,28,   0,   0,   0,   0,   0,   0,   3,  72, 139, 241, 290, 319, 311, 276, 186,  96,  23,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,29,   0,   0,   0,   0,   0,   0,   5,  49, 139, 214, 269, 295, 259, 235, 169,  61,  23,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,14132060,132,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,14132060,132,SUN ,0.01MJ, 3, 1,   0,   0,   1,   0,   0,   0,   3,  62, 148, 220, 270, 271, 258, 262, 209, 110,  45,   3,   0,   0,   1,   1,   0,   1
2019,14132060,132,SUN ,0.01MJ, 3, 2,   1,   0,   0,   0,   0,   0,   1,   4,  13,  20,  21,  22,  26,  20,  28,  22,  11,   0,   1,   0,   0,   0,   1,   0
2019,14132060,132,SUN ,0.01MJ, 3, 3,   1,   1,   0,   1,   0,   1,   4,  60, 148, 215, 271, 323, 318, 288, 236, 171,  73,   4,   0,   0,   0,   1,   0,   1
2019,14132060,132,SUN ,0.01MJ, 3, 4,   1,   1,   0,   0,   0,   0,   3,   8,  18,  21,  30,  33,  28,  38,  41,  22,  11,   1,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 3, 5,   0,   0,   0,   0,   0,   0,   4,  10,  73, 123, 165, 211, 180, 111, 251, 175,  80,   4,   0,   0,   0,   1,   0,   1
2019,14132060,132,SUN ,0.01MJ, 3, 6,   0,   1,   1,   1,   1,   0,   5,  66, 170, 250, 305, 331, 329, 300, 244, 169,  73,   4,   1,   1,   0,   0,   0,   1
2019,14132060,132,SUN ,0.01MJ, 3, 7,   0,   0,   0,   0,   0,   0,   3,  13,  40, 123,  99,  76,  50,  51, 102,  49,  12,   2,   1,   0,   0,   0,   1,   0
2019,14132060,132,SUN ,0.01MJ, 3, 8,   0,   0,   1,   1,   0,   0,   0,   3,  10,  23,  30,  33,  37,  21,  18,   9,   3,   1,   0,   1,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 3, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,14132060,132,SUN ,0.01MJ, 3,19,   0,   1,   1,   1,   1,   0,  14,  49, 169, 244, 292, 321, 329, 305, 232, 122,  62,   4,   1,   1,   1,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 3,20,   0,   0,   0,   0,   0,   1,  15,  36, 107, 272, 326, 352, 346, 317, 261, 187,  93,   6,   1,   1,   0,   1,   1,   0
2019,14132060,132,SUN ,0.01MJ, 3,21,   0,   1,   0,   0,   0,   1,  12,  43, 169, 247, 306, 329, 333, 305, 251, 177,  81,   7,   0,   0,   0,   0,   1,   1
2019,14132060,132,SUN ,0.01MJ, 3,22,   1,   0,   0,   0,   0,   0,  17,  45, 144, 232, 277, 277, 216, 155, 137,  96,  60,   8,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 3,23,   0,   0,   1,   0,   1,   0,   2,   6,  13,  20,  41,  28,  25,  33,  60,  41,  36,  11,   0,   1,   1,   0,   1,   0
2019,14132060,132,SUN ,0.01MJ, 3,24,   1,   0,   1,   1,   1,   1,   9,  21, 199, 275, 328, 357, 355, 328,9999, 198,  92,   7,   1,   1,   1,   0,   0,   1
2019,14132060,132,SUN ,0.01MJ, 3,25,   0,   0,   0,   0,   0,   0,   8,  24, 201, 275, 329, 356, 354, 315, 263, 187,  84,   8,   0,   1,   0,   1,   1,   0
2019,14132060,132,SUN ,0.01MJ, 3,26,   1,   0,   0,   0,   0,   1,  18,  46, 170, 255, 306, 326, 326, 310, 259, 183,  82,   8,   1,   1,   0,   1,   0,   0
2019,14132060,132,SUN ,0.01MJ, 3,27,   0,   1,   1,   0,   1,   2,  15,  32,  42,  91,  92, 194, 144, 282,  81,  20,  14,   2,   0,   0,   1,   0,   0,   1
2019,14132060,132,SUN ,0.01MJ, 3,28,   1,   1,   0,   1,   1,   1,   9,  27,  13,  32,  79, 204, 254, 162,  85,  43,   4,   1,   0,   0,   0,   0,   1,   0
2019,14132060,132,SUN ,0.01MJ, 3,29,   0,   0,   0,   1,   0,   0,   1,   5,   9,  10,  15,  18,  26,  75,  49,  41,  13,   3,   1,   1,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 3,30,   0,   0,   0,   0,   1,   1,  12,  45,  90, 128, 150,  51,  50,  72,  52,  35,  16,   2,   0,   0,   1,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 3,31,   0,   0,   0,   0,   0,   1,   6,  30,  50,  57,  76,  52,9999,9999,9999,  64,  26,   3,   1,   1,   0,   1,   1,   1
