測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,09209510,209,NO  ,PPB   ,11,20,  10,   8,   5,  12,  12,  17,  32,  19,  20,  20,  12,  17,   7,  10,   5,   1,   3,   5,   2,   4,   1,   3,   2,   1
2012,09209510,209,NO  ,PPB   ,11,21,   2,   1,   2,   3,   4,   6,  13,  34,  27,   6,   3,   3,   1,   4,   4,   2,   1,   3,   4,   1,   1,   2,   0,   1
2012,09209510,209,NO  ,PPB   ,11,22,   1,   0,9999,   0,   0,   1,   1,   5,   9,  10,   6,   7,   3,   7,   8,   2,  11,  46,  38,  35,  10,   3,   3,   4
2012,09209510,209,NO  ,PPB   ,11,23,   7,   2,   1,   0,   3,   1,   8,  13,  16,  23,  14,  17,  16,   6,   3,   4,  11,  12,  15,  34,  32,  19,   4,   1
2012,09209510,209,NO  ,PPB   ,11,24,   0,   0,   0,   0,   3,   1,   1,   1,   3,   5,   4,   3,   2,   3,   1,   2,   6,   4,   2,   3,   1,   1,   0,   0
2012,09209510,209,NO  ,PPB   ,11,25,   1,   1,   0,   0,   0,   0,   0,   4,   7,   6,   6,   4,   2,   1,   2,   3,   4,  14,  10,   9,   3,   1,   1,   1
2012,09209510,209,NO  ,PPB   ,11,26,   1,   0,   0,   0,   1,   1,   3,   3,  16,  12,   8,   8,   5,   5,   4,   4,   6,   5,  11,  16,  20,  29,  38,  28
2012,09209510,209,NO  ,PPB   ,11,27,  25,  23,  16,  11,   6,   1,  20,  30,  31,   7,   4,   2,   3,   8,   1,   0,   4,   5,   5,   2,   7,   5,   1,   1
2012,09209510,209,NO  ,PPB   ,11,28,   1,  11,   8,  12,   7,   5,  13,  23,  17,  12,   5,   3,   1,  16,   5,  11,   5,   4,   3,   8,  11,  27,  39,  40
2012,09209510,209,NO  ,PPB   ,11,29,  25,  26,9999,  16,  13,  23,  35,  50,  26,  17,  11,  14,   7,  10,   7,   8,   1,   3,   2,   2,   2,   1,   0,   0
2012,09209510,209,NO  ,PPB   ,11,30,   1,   1,   1,   0,   0,   4,   2,   4,   3,   1,   1,   2,   2,   2,   1,9999,   3,  13,   7,  12,   7,   3,   2,   2
2012,09209510,209,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,09209510,209,NO  ,PPB   ,12, 1,   5,   7,   4,   7,  17,  12,  10,  22,  16,   8,   4,   1,   1,   2,   4,   9,  15,  15,   7,  17,  20,   6,   7,  12
2012,09209510,209,NO  ,PPB   ,12, 2,   8,   4,   2,   2,   3,   2,   7,  16,  12,   7,   3,   2,   3,   2,   1,   3,   1,   1,   0,   0,   2,   1,   0,   1
2012,09209510,209,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   1,   2,   2,   4,   2,   2,   3,   1,   2,   9,   1,   4,   2,   2,   2,   2,   2,   1
2012,09209510,209,NO  ,PPB   ,12, 4,   2,   1,   2,   2,   2,   4,  19,  22,  46,  77,  82,  73,  20,  15,   7,   4,   1,  16,  17,   8,   2,   2,   1,   1
2012,09209510,209,NO  ,PPB   ,12, 5,   1,   1,   1,   2,   2,   2,  13,  60,  17,   7,   7,   4,   5,   6,   7,   5,  15,  25,  28,   5,   3,   4,   5,   1
2012,09209510,209,NO  ,PPB   ,12, 6,   1,   3,9999,   5,   8,   6,  26,  50,  78,  25,  11,  11,   7,   8,   4,   2,   2,   3,   5,   4,   2,   1,   1,   1
2012,09209510,209,NO  ,PPB   ,12, 7,   2,   3,   1,   1,   2,   5,   9,  15,  16,  21,  11,  11,   6,   9,   7,   5,  12,  10,   1,   1,   1,   1,   1,   1
2012,09209510,209,NO  ,PPB   ,12, 8,   1,   1,   1,   1,   3,   2,   8,   8,  27,  23,  15,   8,   6,   6,   4,   2,   1,   2,   5,   3,   2,   2,   2,   2
2012,09209510,209,NO  ,PPB   ,12, 9,   2,   1,   1,   1,   2,   2,   5,  15,   6,   4,   4,   2,   2,   2,   3,   3,   3,   4,   0,   1,   1,   1,   2,   3
2012,09209510,209,NO  ,PPB   ,12,10,   2,   0,   0,   1,   1,   6,  17,  35,  23,  15,   7,   6,   2,   7,   3,   3,   8,   8,   7,   4,   3,   3,  15,  11
2012,09209510,209,NO  ,PPB   ,12,11,   3,   3,   1,   2,   4,   4,  10,  12,  11,  22,  14,  12,   8,   7,   4,   3,   1,   3,   2,   4,   2,   3,  14,   7
2012,09209510,209,NO  ,PPB   ,12,12,   3,   1,   5,   4,   6,  12,  19,  36,  29,  24,  11,   6,   6,   5,   3,   1,   3,   8,   6,   9,  17,   8,   7,   4
2012,09209510,209,NO  ,PPB   ,12,13,   1,   2,9999,   2,   4,   5,   7,  23,  16,   9,   9,   4,   8,   9,   6,   5,  10,   6,   3,   1,   3,   3,   1,   5
2012,09209510,209,NO  ,PPB   ,12,14,   3,   3,   9,   7,   1,   2,   8,  15,  37,  28,  12,  11,   9,  16,9999,9999,  18,  69,  67,  26,  28,  17,  15,  17
2012,09209510,209,NO  ,PPB   ,12,15,   5,   8,   8,   4,   1,   1,   7,  15,  12,  14,  18,  16,  17,  12,   9,   4,   3,   4,   7,  21,  10,  14,  23,  23
2012,09209510,209,NO  ,PPB   ,12,16,  26,  17,  20,  15,   9,   7,  14,  31,  18,  19,   6,   3,   2,   1,   1,   1,   2,   2,   2,   2,   1,   1,   2,   2
2012,09209510,209,NO  ,PPB   ,12,17,   5,   1,   1,   2,   2,   1,   3,   6,   6,   6,   4,   5,  21,  18,   6,   7,  14,  14,  15,   5,   3,   4,   4,   6
2012,09209510,209,NO  ,PPB   ,12,18,  13,  14,   5,   4,  10,  19,  35,  70,  64,  37,  34,  15,   2,   4,   4,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   ,12,19,   1,   1,   0,   3,   1,   8,  30,  34,  16,   3,   4,   3,   4,   5,   6,   5,   3,  13,  14,  12,  22,  15,   9,   3
2012,09209510,209,NO  ,PPB   ,12,20,   2,   1,9999,   2,   2,   2,  10,  13,  15,  16,  11,   7,   5,   8,   3,   2,   3,   3,   1,   1,   3,   1,   6,   5
2012,09209510,209,NO  ,PPB   ,12,21,   4,   9,  12,   2,   3,  17,  26,  20,  15,  10,   5,   4,   2,  11,   5,   2,   5,   5,   5,   2,   2,   1,  13,   4
2012,09209510,209,NO  ,PPB   ,12,22,   2,   1,   1,   3,  14,  14,  28,  22,  22,  14,   7,   5,   5,   7,   5,   4,  19,  67,  60,  41,  34,  14,  34,  25
2012,09209510,209,NO  ,PPB   ,12,23,  36,  30,  12,   2,   1,   1,   2,  14,  15,   6,   6,   5,   4,   3,   3,   4,   7,   4,   1,   1,   1,   2,   2,   2
2012,09209510,209,NO  ,PPB   ,12,24,   2,   5,   4,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   3,   2,   2,   2,   1
2012,09209510,209,NO  ,PPB   ,12,25,   1,   1,   2,   1,   4,   5,  11,  10,  16,  14,  15,  11,   9,   9,   7,   6,  12,  42,  58,  36,   6,   2,   2,   1
2012,09209510,209,NO  ,PPB   ,12,26,   1,   2,   2,   3,   1,   3,  41,  50,  23,   9,   3,   3,   3,   7,   4,   2,   4,   1,   3,   3,   2,   4,   5,   3
2012,09209510,209,NO  ,PPB   ,12,27,   4,   1,9999,   2,   2,   3,  22,  57,  78,  40,   9,   6,   8,   8,   7,   8,   3,  18,  48,  18,   7,   6,   8,  21
2012,09209510,209,NO  ,PPB   ,12,28,  36,  41,  20,  15,  11,   5,  25,  29,  31,  38,  56,  53,  11,   9,  12,   5,  13,  10,  12,   4,   1,   2,   1,   1
2012,09209510,209,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   4,   4,   1,   3,   7,   3,   9,   2,   1,   1,   0
2012,09209510,209,NO  ,PPB   ,12,30,   0,   0,   1,   1,   1,   1,   1,   3,   1,   1,   4,   2,   4,   7,   3,   2,   1,   3,   1,   4,   2,   2,   3,   2
2012,09209510,209,NO  ,PPB   ,12,31,   5,   3,   3,   1,   2,   2,   1,   5,   2,   2,   4,   6,   4,   3,   1,   1,   1,   1,   1,   2,   1,   2,   4,   6
2012,09209510,209,NO  ,PPB   , 1, 1,   4,   2,   1,   1,   0,   1,   2,   3,   4,   5,   4,   3,   1,   1,   1,   1,   3,   6,   4,   3,   4,  10,   7,   9
2012,09209510,209,NO  ,PPB   , 1, 2,   2,   2,   1,   1,   1,   2,   5,  10,  11,  12,   7,   3,   3,   2,   2,   1,   1,   2,   2,   1,   2,   1,   1,   3
2012,09209510,209,NO  ,PPB   , 1, 3,   1,   1,9999,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1,   3,   3,   4,   5,   3
2012,09209510,209,NO  ,PPB   , 1, 4,   1,   2,   1,   1,   2,   2,   6,  20,   9,   7,   4,   4,   2,   2,   1,   5,   4,   7,   9,  14,   9,  11,   2,   3
2012,09209510,209,NO  ,PPB   , 1, 5,   2,   1,   2,   1,   1,   1,   5,  11,   9,   7,   4,   4,   3,   4,   4,   4,   8,  11,  23,  19,  15,   6,   4,   4
2012,09209510,209,NO  ,PPB   , 1, 6,   8,  14,   5,   2,   3,   3,   3,   8,   6,   5,   6,   3,   4,   3,   2,   5,   2,   1,   1,   1,   1,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 1, 7,   1,   1,   4,   4,  18,  18,  18,  28,  71,  15,   6,   5,   5,   5,   5,   4,   6,  32,  23,  14,   7,   5,   2,   2
2012,09209510,209,NO  ,PPB   , 1, 8,   2,   1,   1,   1,   2,   6,  15,  14,  10,  12,   9,   7,   7,  11,   5,   2,   2,   7,   3,   3,   2,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 1, 9,   1,   0,   0,   1,   0,   1,   1,   1,   3,   5,   4,   7,   5,   5,  11,   3,   4,  27,  35,   3,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 1,10,   1,   1,9999,   1,   1,   4,  17,  34,  26,   8,   4,   4,   4,   4,   3,   1,   1,   3,   2,   2,   1,   1,   1,   2
2012,09209510,209,NO  ,PPB   , 1,11,   1,   2,   2,   1,   3,   5,  14,  17,  31,  14,   6,   6,   5,   6,   4,   2,   3,   2,   3,   1,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 1,12,   0,   1,   1,   1,   1,   1,   2,   3,   7,   8,   8,   7,   4,   5,   4,   5,  10,  25,  54,  33,  22,  12,   7,   6
2012,09209510,209,NO  ,PPB   , 1,13,   6,   6,   4,   3,   5,   4,  15,  10,  12,  10,  10,   7,   4,   4,   3,   3,  14,  13,  11,   4,   2,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 1,14,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2012,09209510,209,NO  ,PPB   , 1,15,   1,   1,   2,   2,   1,   1,   4,   4,   1,   5,   7,   4,   5,   6,   5,   5,   3,   9,   5,   1,   4,   4,   3,   1
2012,09209510,209,NO  ,PPB   , 1,16,   1,   1,   1,   1,   6,   5,   9,  13,  15,  10,   7,   7,   3,   7,   4,   7,  10,  21,  41,  16,  12,   4,   3,   4
2012,09209510,209,NO  ,PPB   , 1,17,   7,   6,9999,   5,   6,   6,  18,  22,  13,  28,  23,  24,   8,   6,   8,   3,   2,   0,   2,   1,   3,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 1,18,   0,   2,   1,   5,   1,   6,  13,  18,  10,   6,   6,   5,   3,   5,   3,   1,   2,   3,   3,   2,   1,   2,   1,   5
2012,09209510,209,NO  ,PPB   , 1,19,   5,   2,   2,   2,   4,   5,  22,  17,  33,  13,  10,   6,   7,   5,   2,   1,   1,   2,   2,   1,   1,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 1,20,   1,   0,   1,   3,   7,  10,  12,  14,  10,   8,   6,   4,   3,   1,   1,   1,   1,   1,   3,   1,   1,   3,   1,   2
2012,09209510,209,NO  ,PPB   , 1,21,   3,   2,   2,   7,  17,  21,  51,  84,  70,  39,  22,   8,   6,   5,   8,   9,   6,  18,  33,   8,   3,   2,   1,   1
2012,09209510,209,NO  ,PPB   , 1,22,   4,   2,   1,   1,   1,   1,   1,   4,  16,   6,   9,   8,   5,   3,   4,   3,   1,   0,   1,   1,   0,   0,   1,   0
2012,09209510,209,NO  ,PPB   , 1,23,   0,   0,   0,   0,   0,   2,  26,  26,   4,   2,   2,   1,   1,   4,   3,   2,   4,   7,   2,   1,   1,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 1,24,   1,   0,9999,   0,   0,   1,   2,   2,   2,   3,   4,   5,   5,   5,   4,   4,   4,   5,  14,  12,  16,   2,   1,   2
2012,09209510,209,NO  ,PPB   , 1,25,   2,   5,   7,   6,   3,   5,  19,  10,  15,  25,  14,   4,   4,   3,   2,   1,   2,   1,   5,   4,   3,   4,   4,   7
2012,09209510,209,NO  ,PPB   , 1,26,   7,   3,   2,   2,   3,   3,   8,  11,  10,   5,   2,   3,   3,   2,   2,   3,   1,   1,   1,   1,   1,   1,   2,   1
2012,09209510,209,NO  ,PPB   , 1,27,   1,   1,   2,   1,   1,   1,   2,   3,   4,   3,   3,   2,   2,   2,   2,   3,   1,   2,   2,   1,   3,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 1,28,   1,   1,   0,   1,   1,   1,   7,   6,  21,  16,  11,   9,   6,   7,   3,   4,   1,   4,   3,  17,  35,  27,  14,   5
2012,09209510,209,NO  ,PPB   , 1,29,   4,   3,   2,   1,   2,   7,  21,  27,  24,  16,   8,   6,   4,   4,   3,   2,   1,   2,   3,  12,   5,   1,   5,   6
2012,09209510,209,NO  ,PPB   , 1,30,   1,   4,   4,   2,   1,   5,  16,  28,  14,  21,   9,   5,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 1,31,   1,   1,9999,   0,   1,   6,  14,  16,   5,   5,   6,   5,   2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2012,09209510,209,NO  ,PPB   , 2, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  12,   8,   4,  14,   9,   7,   4,   6
2012,09209510,209,NO  ,PPB   , 2, 2,   6,   3,   6,   5,  11,  20,  40,  42,  37,  31,  13,   8,   5,   6,   4,   4,   2,   5,   3,   3,   3,   2,   1,   2
2012,09209510,209,NO  ,PPB   , 2, 3,   3,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   2,   1,   1,   2,   0,   1,   1,   1,   1,   1,   0,   0
2012,09209510,209,NO  ,PPB   , 2, 4,   1,   0,9999,   0,   0,   0,   1,   5,   4,   7,   8,   5,   4,   5,   5,   4,   2,   1,   2,   3,   9,  19,   5,   4
2012,09209510,209,NO  ,PPB   , 2, 5,   3,   0,   1,   1,   1,   1,   3,   5,   7,   9,   7,   5,   4,   3,   2,   1,   0,   1,   1,   1,   1,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 2, 6,   0,   0,9999,   0,   0,   0,   1,   1,   1,   2,   4,   3,   2,   1,   1,   1,   0,   0,   1,   2,   1,   1,   2,   2
2012,09209510,209,NO  ,PPB   , 2, 7,   2,   4,   2,   1,   2,   2,   3,   5,  10,  16,  12,  14,  10,  10,  10,   6,   2,   2,   3,   6,   7,   3,   2,   1
2012,09209510,209,NO  ,PPB   , 2, 8,   1,   1,9999,   0,   1,   9,  28,   5,   2,   2,   1,   1,   1,   4,   5,   3,   2,   5,   4,   4,   6,   9,   8,   4
2012,09209510,209,NO  ,PPB   , 2, 9,   3,   2,   2,   3,   4,  17,   8,  30,  14,  17,   8,   5,   3,   5,   2,   3,   1,   1,   1,   1,   2,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 2,10,   0,   0,9999,   0,   0,   0,   1,   2,   3,   4,   3,   2,   2,   2,   1,   2,   2,   6,   7,  10,   1,   5,   2,   1
2012,09209510,209,NO  ,PPB   , 2,11,   2,   1,   1,   1,   1,   1,   1,   4,   1,   3,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   3,   5,   4,   3
2012,09209510,209,NO  ,PPB   , 2,12,   2,   1,9999,   1,   1,   1,  12,  10,   3,   3,   2,   3,   3,   5,   4,   4,   4,   5,   2,   0,   1,   0,   1,   0
2012,09209510,209,NO  ,PPB   , 2,13,   1,   0,   0,   1,   1,   1,  13,  15,  20,   7,   1,   1,   1,   4,   2,   0,   1,   0,   0,   1,   2,   4,   3,   2
2012,09209510,209,NO  ,PPB   , 2,14,   1,   1,9999,   1,   2,   6,   8,  12,  17,  12,  12,   7,   5,   6,   6,   5,   5,   1,   2,   2,   1,   1,   7,   7
2012,09209510,209,NO  ,PPB   , 2,15,   3,   9,   4,   1,   1,   1,   8,   4,   9,   5,   2,   1,   1,   2,   1,   1,   1,   9,   3,  11,  11,  14,  12,  17
2012,09209510,209,NO  ,PPB   , 2,16,  11,  10,   8,  14,   1,   3,  17,   3,   1,   2,   3,   2,   1,   3,   2,   1,   1,   0,   1,   1,   6,   4,   3,   5
2012,09209510,209,NO  ,PPB   , 2,17,   2,   3,   1,   1,   0,   1,   3,   6,   5,   4,   3,   2,   2,   2,   2,   2,   3,   7,   7,   2,   1,   1,   2,   1
2012,09209510,209,NO  ,PPB   , 2,18,   1,   1,   1,   1,   1,   3,  10,  20,  15,  13,   9,   5,   4,   3,   2,   1,   1,   3,   6,  14,  10,  10,  12,   9
2012,09209510,209,NO  ,PPB   , 2,19,   6,   3,   1,   1,   1,   1,   8,   5,   2,   2,   1,   2,   1,   3,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 2,20,   0,   1,   2,   4,   2,  13,  37,  60,   9,   5,   4,   6,   5,   5,   3,   2,   1,   0,   2,   0,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 2,21,   0,9999,   1,   2,   2,   6,   7,  14,  11,   5,   3,   3,   1,   4,   2,   1,   1,   0,   1,   1,   2,   1,   1,   2
2012,09209510,209,NO  ,PPB   , 2,22,   1,   2,   3,   3,   3,   4,   7,   7,   7,   3,   5,   7,   2,   7,   4,   2,   3,   4,   5,   7,   3,   2,   4,   6
2012,09209510,209,NO  ,PPB   , 2,23,   9,9999,   2,   5,   2,   9,  23,  35,  11,   4,   3,   3,   2,   1,   3,   1,   1,   2,   3,   1,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 2,24,   1,   1,   2,   2,   2,   1,   3,   8,   8,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 2,25,   0,9999,   2,   2,   2,   1,   8,  14,  10,   6,   4,   4,   2,   5,   2,   1,   2,   1,   6,   9,   5,   6,   2,   2
2012,09209510,209,NO  ,PPB   , 2,26,   1,   2,   1,   1,   1,   1,   3,   4,   2,   2,   3,   3,   2,   4,   4,   3,   4,   9,  10,   4,   3,   1,   0,   1
2012,09209510,209,NO  ,PPB   , 2,27,   2,9999,   1,   1,   1,   1,   2,   2,   2,   4,   4,   3,   2,   4,   3,   2,   2,   9,  34,  43,  37,  18,  13,   8
2012,09209510,209,NO  ,PPB   , 2,28,   2,   1,   1,   1,   1,   1,   6,  24,  67,  38,   8,   4,9999,9999,9999,9999,   2,   4,   5,   4,   4,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,09209510,209,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,09209510,209,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,09209510,209,NO  ,PPB   , 3, 1,   3,   1,   1,   1,   1,   3,   2,  10,  37,  18,  14,  10,   9,  11,   2,   1,   1,   2,   2,   3,   4,   8,   1,   0
2012,09209510,209,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   3,   1,   1,   3,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 3, 3,   1,   0,   1,   1,   1,   1,   5,   4,   3,   2,   1,   1,   1,   0,   1,   1,   1,   2,   2,   0,   0,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3, 4,   0,   1,   1,   0,   0,   1,   6,   2,   3,   3,   4,   4,   4,   4,   4,   4,   4,   5,   3,   1,   0,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3, 5,   0,   0,   2,   1,   1,  16,   9,   7,   6,   7,  10,   8,   2,   5,   1,   2,   1,   1,   1,   2,   1,   1,   0,   0
2012,09209510,209,NO  ,PPB   , 3, 6,   0,   1,   1,   1,   1,   1,   7,  15,  11,  11,   7,   5,   3,   3,   3,   3,   2,   2,   3,   1,   2,   2,   1,   0
2012,09209510,209,NO  ,PPB   , 3, 7,   0,9999,   0,   3,   1,   1,   3,   9,   9,  11,   5,   3,   3,   8,  14,   7,   2,   5,   4,   5,  11,   5,   2,   3
2012,09209510,209,NO  ,PPB   , 3, 8,   2,   3,   2,   3,   2,   3,  13,  15,  17,  13,   5,   3,   2,   3,   2,   2,   2,   3,   3,   1,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 3, 9,   0,   0,   0,   0,   1,   2,  12,   2,   2,   2,   2,   2,   1,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,10,   0,   0,   1,   1,   1,   2,   3,   5,   4,   3,   2,   2,   1,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 3,11,   1,   0,   1,   1,   1,   2,   5,   5,   3,   3,   3,   2,   2,   2,   2,   3,   3,   3,   2,   0,   0,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,12,   0,   0,   0,   0,   0,   1,   2,   3,   5,   4,   3,   3,   3,   3,   2,   2,   2,   5,   9,   6,   5,   4,   8,   1
2012,09209510,209,NO  ,PPB   , 3,13,   4,   2,   1,   3,   3,   4,  10,  21,  28,  12,   8,   7,   4,   2,   1,   2,   1,   1,   1,   2,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 3,14,   0,9999,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   2,   1,   1,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,15,   0,   0,   0,   0,   0,   1,   3,   6,   8,   7,   5,   4,   3,   4,   4,   2,   3,   4,   5,   7,   3,   1,   1,   1
2012,09209510,209,NO  ,PPB   , 3,16,   1,   1,   1,   2,   4,   2,   7,  12,   9,   5,   4,   2,   2,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0,   1
2012,09209510,209,NO  ,PPB   , 3,17,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   0,   0,   2,   1
2012,09209510,209,NO  ,PPB   , 3,18,   1,   1,   1,   1,   1,   6,  16,   9,   2,   1,   2,   2,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1
2012,09209510,209,NO  ,PPB   , 3,19,   1,   0,   1,   1,   1,   4,   4,   5,   2,   3,   3,   2,   2,   2,   2,   2,   1,   2,   2,   1,   0,   0,   0,   1
2012,09209510,209,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   0,   2,   4,   3,   4,   3,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   2,   2
2012,09209510,209,NO  ,PPB   , 3,21,   1,9999,   0,   0,   0,   2,   5,   4,   3,   3,   3,   1,   2,   5,   3,   1,   0,   2,   2,   1,   0,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   1,   1,   2,   4,   3,   3,   2,   2,   3,   3,   3,   3,   4,   7,   2,   1,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   6,   2,   1,   1,   1,   2,   1,   1,   2,   1,   2,   1,   2,   1,   1,   1,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2,   1,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   1,   1,   4,   5,   8,   9,   7,   6,   6,   5,   5,   4,   8,   5,   4,   3,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 3,26,   0,   0,   0,   3,   2,   7,   4,   4,   3,   3,   3,   2,   2,   4,   1,   1,   2,   2,   3,   2,   0,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,27,   0,   0,   0,   1,   0,   1,   2,   4,   5,   6,   4,   6,   5,   5,   2,   1,   3,   1,   1,   1,   2,   3,   3,   3
2012,09209510,209,NO  ,PPB   , 3,28,   1,9999,   1,   4,   4,   2,   8,   6,   4,   7,   6,   6,   3,   2,   1,   2,   2,   2,   2,   1,   1,   0,   0,   0
2012,09209510,209,NO  ,PPB   , 3,29,   0,   0,   1,   0,   0,   2,   3,   3,   4,   4,   6,   4,   2,9999,9999,   2,   3,   2,   2,   1,   1,   1,   1,   0
2012,09209510,209,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   1,   2,   1,   2,   2,   3,   5,   4,   3,   0,   0,   0,   1
2012,09209510,209,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   1,   1,   1,   1,   0,   1,   1,   1
2012,09210010,210,NO  ,PPB   , 4, 1,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   4,   3,   3,   3,   2,   2,   0,   0,   0,   0,   0,   0,   0
2012,09210010,210,NO  ,PPB   , 4, 2,   0,   0,9999,   0,   0,   0,   0,   3,   3,   3,   5,   2,   1,   1,   2,   2,   2,   1,   0,   1,   0,   0,   0,   0
2012,09210010,210,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   1,   3,   7,   8,   4,   4,   6,   5,   1,   1,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0
2012,09210010,210,NO  ,PPB   , 4, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1
2012,09210010,210,NO  ,PPB   , 4, 5,   2,   2,   1,   1,   3,   1,   4,   6,   3,   1,   1,   0,   0,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,09210010,210,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   1,   3,   7,   3,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,09210010,210,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   1,   4,   4,   2,   2,   2,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,09210010,210,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
