測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,09301010,301,NO  ,PPB   ,12,13,   2,9999,  51,  81,  41,  26, 127,  52,  43,  34,  37,  15,   8,   5,   4,   4,   4,   5,   2,   2,   2,   2,   1,   1
2013,09301010,301,NO  ,PPB   ,12,14,   1,   1,   1,   1,   1,   1,   1,   4,   3,   3,   2,   2,   1,   1,   1,   1,   4,  11,  11,  13,   4,   1,   1,   0
2013,09301010,301,NO  ,PPB   ,12,15,   0,   0,   0,   1,   9,   5,   5,   3,   3,   2,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   1,   1,   0,   0
2013,09301010,301,NO  ,PPB   ,12,16,   1,  20,  42,  20,   5,   4,  18,  29,  15,   5,   2,   2,   4,   2,   2,   4,   3,   1,  30,  44,   7,  37, 124, 118
2013,09301010,301,NO  ,PPB   ,12,17, 115,  61,  58,  68, 129,  99, 142, 125, 117,  84,   8,   4,   4,   3,   1,   2,   3,   2,   2,   1,  24,  72,  63,  67
2013,09301010,301,NO  ,PPB   ,12,18,  62,  47,  11,   7,  11,  12,  15,  23,  20,  17,  15,  12,   6,  15,  10,  10,   5,   1,   1,   1,   1,   2,   3,   1
2013,09301010,301,NO  ,PPB   ,12,19,   1,   2,   1,   2,   2,   2,   4,   6,  10,   8,   6,   5,   5,   6,   7,   5,   5,   3,   1,   1,   1,   1,   1,   0
2013,09301010,301,NO  ,PPB   ,12,20,   0,9999,   1,   1,   1,   1,   1,   5,   5,   5,   4,   6,   6,   4,   6,   5,   5,   5,   2,   1,   0,   1,   1,  16
2013,09301010,301,NO  ,PPB   ,12,21,  30,   5,  10,  40,  33,  36,   9,  14,  10,  10,   3,   1,   1,   1,   1,   0,   0,   1,   1,   2,  17,  65,   3,   3
2013,09301010,301,NO  ,PPB   ,12,22,  27,  27,  30,  33,  34,  23,  39,  53,  44,  17,   3,   1,   0,   0,   0,   0,   0,   0,   0,   1,  11,  19,  10,  19
2013,09301010,301,NO  ,PPB   ,12,23,  35,  18,  29,  52,  34,  80, 100,  67,  37,  18,   4,   1,   0,   0,   0,   1,   9,  40,  53,  22,  10,  46,  64,  13
2013,09301010,301,NO  ,PPB   ,12,24,   6,   1,  28,  84,  76,  77, 126,  72,  55,  24,  17,   8,  10,   9,   3,   2,   3,   1,   1,   0,   0,   0,   0,  21
2013,09301010,301,NO  ,PPB   ,12,25,  50,  27,  70,  77,  69, 107,  59,  68,  43,  25,   4,   2,   2,   3,   4,   4,   2,  37,  42, 103,  54,  45,  96,  70
2013,09301010,301,NO  ,PPB   ,12,26,  34,  13,   6,   8,  28,   6,   6,  18,  26,  46,  17,  15,   7,   5,   6,   4,   8,  53,  38,  39,  37,  31,  17,  24
2013,09301010,301,NO  ,PPB   ,12,27,  18,9999,  20,  21,  19,  39,  17,  11,  18,  12,   7,   6,   5,   3,   2,   3,   4,  17,  15,   5,  16,  28,   2,   0
2013,09301010,301,NO  ,PPB   ,12,28,   0,   0,   0,   1,   1,   1,   0,   5,   6,   4,   2,   2,   2,   1,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,  19,  15,   2,   1,   1,   0,   0,   0,   0,   0,   1,   8,  10,  24,   8,  15,   7
2013,09301010,301,NO  ,PPB   ,12,30,   1,   1,   1,   0,   1,   2,   1,   3,   9,   4,   3,   2,   2,   1,   0,   0,   0,   0,   7,  15,   5,   1,  30,  68
2013,09301010,301,NO  ,PPB   ,12,31,  50,  58,  67,  55,  41,  15,   7,   9,  15,   8,   5,   3,   2,   1,   0,   1,   0,   0,   2,   3,   2,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 1, 1,   0,   2,   1,   1,   3,   0,   0,   2,   3,   3,   3,   1,   0,   0,   0,   0,   0,   0,   3,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2013,09301010,301,NO  ,PPB   , 1, 3,   5,9999,   6,   7,   4,   4,   9,   9,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   7,  13,   2,  18,  19,  14
2013,09301010,301,NO  ,PPB   , 1, 4,  19,  22,  15,   6,  14,  18,  14,   8,  10,   7,   6,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 1, 5,   1,   7,  13,  16,  15,  19,  29,  51,  32,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   2,   0
2013,09301010,301,NO  ,PPB   , 1, 6,   7,  20,  32,  37,  56,  55,  50,  96,  50,  15,   9,  10,   9,   8,   4,   5,   3,   1,   2,   1,   0,   0,   2,  53
2013,09301010,301,NO  ,PPB   , 1, 7,  54,  40,  35,  75,  46, 160, 155, 173, 130,  35,  13,   6,   7,   4,   5,   3,  18,  43,  61,  48,  43,  12,  27,  20
2013,09301010,301,NO  ,PPB   , 1, 8,  19,  49,  67, 113,  85, 102,  32,  48,  47,  31,  15,  12,  10,  13,   7,   6,   9,  21,  14,   6,   4,   3,   2,   3
2013,09301010,301,NO  ,PPB   , 1, 9,   1,   1,   1,   1,   1,   4,  18,  29,  20,  22,  21,  21,  11,   8,  11,   5,   4,   0,   0,   0,   1,   3,   1,   3
2013,09301010,301,NO  ,PPB   , 1,10,   0,9999,   6,   6,   3,   2,   3,  13,  10,   2,   3,   2,   4,   4,   2,   2,   3,   4,   1,   0,   2,   0,   6,  24
2013,09301010,301,NO  ,PPB   , 1,11,  17,  19,  60,  48,  48,  93,  30,  43,  38,  19,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   8,   7
2013,09301010,301,NO  ,PPB   , 1,12,   4,   2,   5,   0,   2,  12,  10,  10,  17,   8,   5,   2,   1,   1,   1,   0,   0,   0,   5,  14,  14,  10,  40,  37
2013,09301010,301,NO  ,PPB   , 1,13,   6,   0,  14,  26,  55,  76,  58,  69,  20,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0
2013,09301010,301,NO  ,PPB   , 1,14,   0,  74,  14,   6, 114,  72, 158, 204,  37,  15,  11,   9,   6,   9,  22,   3,   1,  39,   0,   0,   0,   0,  31,   1
2013,09301010,301,NO  ,PPB   , 1,15,  57,  42,  26,  13,   0,   1,   3,  10,  19,  10,   9,   3,   7,   4,   4,   2,   3,  67, 105,  71,  47,  92, 153, 129
2013,09301010,301,NO  ,PPB   , 1,16, 122,  77,  75,  79, 130, 181, 165, 156, 113,  40,  17,   8,   7,   5,9999,   6,   4,   2,   5,   2,   8,  38,   2,  65
2013,09301010,301,NO  ,PPB   , 1,17,  53,9999,  57,  74,  41,  17,  47,  84,  65,  53,  12,   8,   4,   2,   5,   3,   4,   2,   0,   0,   0,   4,  51,  57
2013,09301010,301,NO  ,PPB   , 1,18,  46,  54,  55,  64,  43,  29,  36,  53,  32,   7,   3,   1,   1,   1,   1,   0,   0,  28,   1,   8,  14,   1,   1,   0
2013,09301010,301,NO  ,PPB   , 1,19,   0,   0,   0,   0,   1,   1,   3,   6,   6,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 1,20,   0,   5,  19,  29,  40,  25,  22,  33,  36,  24,  12,  11,   7,   4,   6,   4,   3,  17, 106,  82,  82,  86, 123,  78
2013,09301010,301,NO  ,PPB   , 1,21,  69,  77,  46,  91,  22,  75, 104, 106, 107,  18,   9,   5,   5,   3,   4,   5,   5,   1,   1,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 1,22,   0,   1,   1,   0,  24,  83,  95,  56,  38,  23,  23,   6,   4,   2,   2,   4,   4,   1,   0,   1,  23,  53,  39,  20
2013,09301010,301,NO  ,PPB   , 1,23,   1,   1,   3,  69,  63,  18,  18,  32,  45,  26,  12,   8,  11,   4,   2,   2,   5,   1,   0,   0,   0,   0,   2,   6
2013,09301010,301,NO  ,PPB   , 1,24,   3,9999,   6,  24,   8,   2,   3,  18,  29,  16,  10,   4,   5,   5,   4,   3,   4,  25,  21, 107,  85,  37,  38,  53
2013,09301010,301,NO  ,PPB   , 1,25,  47,  63,  30,  49, 123,  45,  16,  65,  61,  37,  16,  14,   9,   4,   3,   6,  25,  66, 111, 129,  89,  49,  44,  44
2013,09301010,301,NO  ,PPB   , 1,26,  46,  68,  55,  35,  38,  35,  39,  38,  16,  11,   8,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,09301010,301,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   3,   1,  83,  32,   9,   5,   7,  10,   6,   6,   5,   4,   2,   4,   3,  91,  64,  69,  62
2013,09301010,301,NO  ,PPB   , 1,28,  40,  20,  22,   4,  18,  41, 123, 122,  41,  37,  17,  14,  10,  11,   9,   6,   6,   6,  11,  73,  42,  30,   9,  18
2013,09301010,301,NO  ,PPB   , 1,29,  22,   9,   4,   0,   1,  13,   7,  22,  12,  11,  10,   8,   7,   6,   5,   3,   1,   1,   1,  22,  35,  21,   5,   2
2013,09301010,301,NO  ,PPB   , 1,30,   3,   4,   5,  24,  46,  42,  31,  43,  61,  35,  32,  20,  13,   6,   7,   9,  11,  32,  26,  22,  56,  57,  42,  61
2013,09301010,301,NO  ,PPB   , 1,31,  73,9999,  58,  51,  34,  57,  53,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   0,   1,   0,   0
2013,09301010,301,NO  ,PPB   , 2, 1,   0,   0,  20,  16,  17,  66,  71,  91,  41,9999,9999,   5,   3,   1,   1,   1,   0,   0,   6,  24,  20,  26,  12,  11
2013,09301010,301,NO  ,PPB   , 2, 2,  13,  21,  10,  17,  17,   9,   5,  20,  23,  16,  13,   5,   4,   2,   2,   1,   1,   1,   2,   7,  67,  43,  50,  78
2013,09301010,301,NO  ,PPB   , 2, 3,  70,  76,  10,  15,  97,  74, 161, 127,  55,  20,   9,   6,   4,   3,   4,   4,   3,  54,  73,  16,  16,  39,  15,   3
2013,09301010,301,NO  ,PPB   , 2, 4,   1,   1,   0,   0,   0,   0,   0,   7,  12,  13,   9,   8,   7,   7,   7,   7,   8,  11,   4,   7,  12,   2,   6,  12
2013,09301010,301,NO  ,PPB   , 2, 5,   5,   3,  14,  61,  29,  15,  27,  13,  31,  18,  18,  11,   4,   2,   2,   3,   3,   3,   1,   0,   0,   0,   3,   9
2013,09301010,301,NO  ,PPB   , 2, 6,  33,  40,  24,  72, 127, 118,  55,  33,  70,  21,  16,  10,   8,   4,   4,   3,   4,   1,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2, 7,   0,9999,  37,  66, 105, 110, 125, 114,  45,  28,   6,   6,   6,   3,   3,   2,   3,   1,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2, 8,   0,   1,   1,   1,   1,   1,   1,   2,   3,   5,   4,   3,   2,   3,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   4,   4,   4,   2,   3,   2,   2,   1,   1,   1,   0,  10,   6,   1,   9,   8,   3
2013,09301010,301,NO  ,PPB   , 2,10,   4,  14,  11,  41,  22,   6,  64, 111,  73,  34,  18,   6,   5,   6,   7,   2,   2,  16,  91,   5,   0,   0,   4,  14
2013,09301010,301,NO  ,PPB   , 2,11,   3,   0,   1,   2,   1,   0,   1,  28,  47,  16,   7,   6,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2,12,   1,   0,   0,   0,   1,   1,   0,   5,   8,  13,  13,   7,   7,   4,   4,   4,   5,   1,   0,   0,  53,   8,  12,  39
2013,09301010,301,NO  ,PPB   , 2,13,  33,  31,  15,  35, 100,  75, 198, 121,  50,  13,   9,9999,   5,   3,   3,   1,   3,   1,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2,14,   0,9999,   0,   1,   0,   0,   0,   1,   4,   7,   7,   9,  10,   6,   5,   4,   7,   2,   1,   1,   1,   1,   0,   0
2013,09301010,301,NO  ,PPB   , 2,15,   0,   0,   0,   0,   2,   0,   0,   1,   1,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   4
2013,09301010,301,NO  ,PPB   , 2,16,   2,   1,   0,   1,   0,   0,   0,   1,   2,   2,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2,17,   2,  37,  18,   5,   8,   3,   4,  12,  74,  52,  20,   8,   9,   5,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2,18,   0,   8,  30,  25,  13, 146, 149,  42,  26,  13,   6,   7,   4,   3,   3,   4,   4,   1,   0,   0,   0,   0,   0,   2
2013,09301010,301,NO  ,PPB   , 2,19,  20,  53,  53,  52,  47, 108, 157, 118,  35,  13,   7,   6,   4,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2,20,   0,   0,   0,  15,  45,  88,  91,  65,  48,   6,   3,   2,   3,   3,   3,   1,   2,   4,   3,   0,   0,   0,   4,   1
2013,09301010,301,NO  ,PPB   , 2,21,   1,9999,  43,  81,  83,  89, 108,  84,  36,  14,   8,   4,   2,   3,   1,   1,   1,   0,   0,   0,   0,   0,   1,  23
2013,09301010,301,NO  ,PPB   , 2,22,  47,  16,  58, 100, 132, 101,  87,  57,  21,  11,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   4
2013,09301010,301,NO  ,PPB   , 2,23,   3,  18,  14,  11,  11,   2,   3,   4,   4,   2,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2,24,   0,   0,   0,   0,   0,   3,  13,  16,  11,  10,   5,   4,   3,   3,   3,   2,   3,   1,   1,   1,   0,   0,   0,  20
2013,09301010,301,NO  ,PPB   , 2,25,  13,   4,   3,  20,  57,  91,  45,  13,  17,  11,   4,   4,   5,   2,   2,   2,   2,   1,   0,   0,   2,   0,   6,  27
2013,09301010,301,NO  ,PPB   , 2,26,   8,  14,  32,  75,  63,  58,  39,  61,  45,  24,   5,   1,   2,   2,   3,   1,   1,   0,   0,   0,  38,  47,  29,  19
2013,09301010,301,NO  ,PPB   , 2,27,  20,   2,   1,   1,   2,  51,  68,  52,  28,  15,  10,   6,   7,   6,   4,   6,   4,   6,  11,  13,  18,  33,  26,  18
2013,09301010,301,NO  ,PPB   , 2,28,  13,9999,  39,  43,  23,  48,  46,  25,  15,   8,   7,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09301010,301,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09301010,301,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09301010,301,NO  ,PPB   , 3, 1,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2013,09301010,301,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   1,   0,   1,   6,   9,   6,   5,   2,   1,   1,   3,   4,   3,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3, 4,  26,  18,  46,  91, 117,  84,  83, 104,  27,   5,   3,   5,   4,   2,   2,   1,   2,   1,   0,   0,   3,   2,   1,   1
2013,09301010,301,NO  ,PPB   , 3, 5,   1,   0,   0,   1,   1,   1,   1,   6,  17,   8,   6,   4,   3,  17,  28,  37,  42,  60,  16,  26,  44,  31,  57,  54
2013,09301010,301,NO  ,PPB   , 3, 6,  35,  12,   2,   6,   3,   0,   0,   9,  10,   5,   3,   2,   2,   2,   2,   2,   2,   1,   1,   2,   2,   6,   8,   0
2013,09301010,301,NO  ,PPB   , 3, 7,   1,9999,   1,   1,   1,   2,   6,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0
2013,09301010,301,NO  ,PPB   , 3, 8,   4,   1,   1,   0,   0,  37,  30,  21,   9,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3, 9,   0,   0,   0,   2,   3,  10,  10,  12,  11,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,  11,   7,   1
2013,09301010,301,NO  ,PPB   , 3,10,   2,   0,   0,   0,   0,   4,  29,   7,  10,   2,   3,   2,   2,   2,   2,   2,   2,   1,   2,   1,   7,  11,  11,  12
2013,09301010,301,NO  ,PPB   , 3,11,  18,   1,   1,   3,   0,  45,  57,  31,  10,   4,   4,   5,   6,   6,   3,   1,   2,   2,  13,  30,   0,   0,  14,  27
2013,09301010,301,NO  ,PPB   , 3,12,  28,  18,  61,   4,   2,   8,  10,  11,   9,  10,  10,   7,   5,   3,   2,   1,   2,   0,   0,   0,   1,   1,   1,   1
2013,09301010,301,NO  ,PPB   , 3,13,   1,  14,  42,   9,   9,   8,  16,   9,  10,   3,   4,   4,   4,   4,  12,9999,  41,  35,  30,   6,   5,   6,   5,   3
2013,09301010,301,NO  ,PPB   , 3,14,   1,9999,   0,   0,   0,   0,   0,   8,   7,   3,   4,   2,   2,   1,   1,   1,   3,   1,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3,15,   0,   0,   2,  17,  32,  29,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   9,   0,   0
2013,09301010,301,NO  ,PPB   , 3,16,   0,   0,   0,   0,   0,   2,   3,   3,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3,17,   0,   0,   0,  18,  32,  22,  20,  34,   8,   5,   9,   3,   2,   3,   2,   1,   2,   1,   0,   0,   1,   2,   0,   0
2013,09301010,301,NO  ,PPB   , 3,18,   0,   0,   1,   1,   1,  43,  75,  20,   8,   8,   5,   2,   2,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   0
2013,09301010,301,NO  ,PPB   , 3,19,   0,   0,   0,   0,   0,   0,   1,   4,   4,   5,   5,   4,   2,   2,   2,   3,   3,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3,20,   0,   0,   1,   1,   0,   1,   1,   2,   4,   8,   7,   8,   6,   5,   6,   4,   4,   1,   1,   2,   1,   1,   0,   0
2013,09301010,301,NO  ,PPB   , 3,21,   0,9999,   1,   2,   0,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2013,09301010,301,NO  ,PPB   , 3,23,   1,   2,   1,   2,   1,   5,   3,   4,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3,24,   0,   0,   1,  10,  33,  34,  51,  44,  16,   5,   2,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,  26
2013,09301010,301,NO  ,PPB   , 3,25,   0,  22,  24,   3,  15,  43,  45,  48,  24,   8,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,  11,   7
2013,09301010,301,NO  ,PPB   , 3,26,   5,  20,  12,  14,  28,  52,  20,  79,  34,  15,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,09301010,301,NO  ,PPB   , 3,27,   1,   1,   1,   1,   1,   1,   1,   4,   3,   2,   2,   2,   3,   1,   1,   1,   1,   1,   1,   3,  24,  39,  32,  20
2013,09301010,301,NO  ,PPB   , 3,28,  12,9999,  13,  19,  42,  83,  78,  74,  36,  11,   3,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   7,  53
2013,09301010,301,NO  ,PPB   , 3,29,  22,  46,  21,   1,  10,  51,  57,  16,   9,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2013,09301010,301,NO  ,PPB   , 3,30,   1,   0,   1,   1,   1,   1,   1,   5,   2,   3,   2,   3,   3,   3,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0
2013,09301010,301,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2013,09301510,301,NO  ,PPB   , 4, 1,   1,  15,   1,   1,  13,  42,   4,  15,  17,   7,   7,  26,  18,   2,   1,   9,   0,   0,   0,   0,   1,  17,   2,   1
2013,09301510,301,NO  ,PPB   , 4, 2,   1,   2,  28,  19,   3,   6,  17,   2,   4,  22,  55,  35,  30,   8,   5,  48,  31,  33,  12,  33,  30,   8,   2,   1
2013,09301510,301,NO  ,PPB   , 4, 3,   0,   0,   4,   9,   7,  13,  11,   6,   5,   4,   5,   6,  10,  16,  12,  10,   7,   9,   4,   3,   2,   3,   6,  23
2013,09301510,301,NO  ,PPB   , 4, 4,   6,9999,  57, 146, 100, 123, 101,  51,   9,   2,   0,   1,   1,  14,   6,   6,   1,   0,   0,   0,   1,   0,   0,   0
2013,09301510,301,NO  ,PPB   , 4, 5,   0,   1,   1,   5,  33,   7,  14,   3,   2,   8,   4,   2,  10,   5,   6,   0,   0,   0,   1,   1,   1,   0,   1,   1
2013,09301510,301,NO  ,PPB   , 4, 6,   1,   8,  13,  26,   5,  20,  44,  12,   7,  14,   5,   1,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2013,09301510,301,NO  ,PPB   , 4, 7,   0,   1,   3,   3,   3,   5,   2,   5,   4,   6,   4,   3,   2,   2,   1,   0,   0,   0,   7,   5,   4,   8,   7,   8
2013,09301510,301,NO  ,PPB   , 4, 8,   6,   6,   5,   8,  13,  25,  43,  45,  21,  15,   7,   1,   0,  11,  18,  15,   5,   1,  11,   1,   1,   0,   0,   0
2013,09301510,301,NO  ,PPB   , 4, 9,  41,  60, 108,  50,  13,  80,  53,   5,  11,   5,   1,   2,   9,  10,   2,   7,   4,   2,   0,   1,   2,   0,   3,   0
2013,09301510,301,NO  ,PPB   , 4,10,   0,   1,   1,   0,   1,   0,   0,   1,   1,   1,   1,   2,   3,   2,   1,   1,   0,   1,   3,   1,   2,   1,   1,   3
2013,09301510,301,NO  ,PPB   , 4,11,   2,9999,   1,  15,  35,  47,  35,   4,   4,   1,   6,   3,   2,   1,   8,   3,   4,   0,   1,   3,   1,  18,  12,  13
2013,09301510,301,NO  ,PPB   , 4,12,  32,  60,  51,  60,  47,  76, 122,  27,   8,   4,  20,  16,   7,   4,   3,  19,  24,  15,   8,   1,   1,   6,  40,  10
2013,09301510,301,NO  ,PPB   , 4,13,   0,   1,  23,  45,  41,  17,  54,   8,   1,   4,   4,   8,   8,   1,   3,   4,   1,   0,   1,   0,   0,   0,   6,  16
2013,09301510,301,NO  ,PPB   , 4,14,  17,  20,  24,   1,   5,  16,  10,   8,   7,   3,   3,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   3,   1,   6
2013,09301510,301,NO  ,PPB   , 4,15,  18,  30,  23,  19,   6,   1,   1,   2,   1,   0,   4,   7,   2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2013,09301510,301,NO  ,PPB   , 4,16,   0,   0,   0,   0,  17,   3,  99,   9,   4,  17,   9,   6,   3,   1,   0,   0,   1,   1,   1,   2,   1,   1,  28,  49
2013,09301510,301,NO  ,PPB   , 4,17,  55,   6,   1,  32, 133,  60, 114,  47,  15,  20,  28,  15,   9,   4,   4,   8,   8,   2,   1,   1,   1,  23,  13,   5
2013,09301510,301,NO  ,PPB   , 4,18,  61,9999,  28,  20,   9,   5,  19,  15,   5,   4,   1,   4,   4,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   2
2013,09301510,301,NO  ,PPB   , 4,19,   3,   1,   0,   0,   0,   0,   1,   0,   2,   0,   1,   3,   6,  10,   8,   9,   7,   6,   4,   2,   1,   0,   0,   0
2013,09301510,301,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   2,   5,   0,   1,   8,   0,   1,   0,   0,   1,   1,   1,   3
2013,09301510,301,NO  ,PPB   , 4,21,   0,   2,   3,   1,   0,   0,   0,   1,   2,   1,   1,   2,   1,   1,   0,   1,   0,  10,   7,   1,   1,   3,   3,  11
2013,09301510,301,NO  ,PPB   , 4,22,  13,  44,  72,  76,  79,  56, 106,  70,  20,  20,  21,  15,   6,   7,  21,   8,   9,   9,  13,   8,  24, 107,  66,  89
2013,09301510,301,NO  ,PPB   , 4,23,  79,  90,  73,  94, 110,  80,  20,  17,   7,  24,  21,  13,  15,  22,  21,  19,   3,   0,   1,   1,   0,  56,  96,  73
2013,09301510,301,NO  ,PPB   , 4,24,  21,  49,  55,  41,  21,  22,  98,  51,  76,  73,  40,   2,   1,   1,   1,   0,   1,   1,   1,   0,   0,   3,  33,  22
2013,09301510,301,NO  ,PPB   , 4,25,  10,9999,   0,   2,  41, 111,  53,  13,  17,  23,  25,  28,  16,   6,9999,9999,9999,9999,   1,   0,   0,   1,   0,   1
2013,09301510,301,NO  ,PPB   , 4,26,   3,  12,   4,   0,   0,  25,  11,  29,   3,   9,  29,  12,   5,   1,   6,   4,   1,   1,   0,   0,   3,  15,  49,  60
2013,09301510,301,NO  ,PPB   , 4,27,  54,  49,   5,  47, 108,  63,   8,  20,  16,  13,   8,   7,   8,   9,  10,   8,   8,   8,   9,   6,  17,  11,   6,   2
2013,09301510,301,NO  ,PPB   , 4,28,   4,  19,  11,   5,   9,   3,   1,   1,   1,   2,   1,   2,   3,   1,   0,   1,   0,   0,   1,   3,   0,   9,  18,  14
2013,09301510,301,NO  ,PPB   , 4,29,  14,   7,  12,  33,  34,  26,  27,  24,   7,   5,   2,   1,   1,   2,   2,   1,   0,   9,   1,   0,   0,   4,   0,   0
2013,09301510,301,NO  ,PPB   , 4,30,  16,  24,  14,  46,  55, 113,  57,  37,  44,  32,   4,   4,   9,  16,  13,   7,  16,   0,   0,   0,   0,   1,   0,   0
2013,09301510,301,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09301510,301,NO  ,PPB   , 5, 1,   0,  17,  20,   0,   0,   0,   0,   0,   1,   0,   0,   1,   3,   6,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
