測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,11240010,240,NMHC,10PPBC, 7,17,9999,  15,  14,  14,  16,  22,  25,  23,  25,  22,  20,  25,  15,  17,  18,  16,  10,  10,  10,  13,  19,  19,  24,  21
2011,11240010,240,NMHC,10PPBC, 7,18,9999,  19,  18,  23,  31,  36,  47, 100,  23,  19,  27,  24,  14,  24,  16,  10,   9,  12,  13,  16,  16,  20,  25,  20
2011,11240010,240,NMHC,10PPBC, 7,19,9999,  20,  23,  14,  14,  16,  13,  10,  16,  13,  23,  48,  23,  25,  18,  25,  36,  75,  30,  21,  21,  25,  14,  16
2011,11240010,240,NMHC,10PPBC, 7,20,9999,  10,  11,   9,   7,  12,   9,  15,  18,  23,  13,  18,  23,  13,  17,  12,  12,  20,  18,  18,  12,  13,  14,  14
2011,11240010,240,NMHC,10PPBC, 7,21,9999,  10,  10,  13,   7,  10,  12,  13,  17,  13,  13,  19,  23,  16,  17,  33,  16,  41,  19,  36,  22,  10,  21,  12
2011,11240010,240,NMHC,10PPBC, 7,22,9999,  13,  12,  14,  16,  21,  23,  21,  23,  23,  15,  17,  12,  12,  16,  10,   7,  13,   9,  13,  14,  15,  15,  12
2011,11240010,240,NMHC,10PPBC, 7,23,9999,  12,  14,  15,  13,  15,  17,  18,  20,  19,  11,  16,  17,  11,  23,  12,  15,  20,  23,  17,  16,  21,  16,  24
2011,11240010,240,NMHC,10PPBC, 7,24,9999,  18,  19,  15,  21,  22,  22,  21,  19,  15,  10,  12,  14,  14,  17,  14,  28,  15,  17,  16,  17,  15,  14,  19
2011,11240010,240,NMHC,10PPBC, 7,25,9999,  21,  30,  19,  21,  42,  31,  19,  16,  17,  16,  13,  19,  16,  17,  15,  11,  10,  17,  21,  21,  23,  20,  16
2011,11240010,240,NMHC,10PPBC, 7,26,9999,  19,  20,  31,  32,  30,  40,  37,  31,  26,  23,  17,  16,  12,  14,  15,  19,  24,  30,  26,  52,  47,  28,  33
2011,11240010,240,NMHC,10PPBC, 7,27,9999,  40,  35,  36,  34,  36,  33,  25,  30,  32,  42,  30,  25,  22,  19,  19,  32,  25,  28,  26,  28,  34,  36,  25
2011,11240010,240,NMHC,10PPBC, 7,28,9999,  16,  12,  39,  13,  14,  20,  23,  36,  17,9999,9999,  21,  23,  20,  19,  19,  23,  34,  27,  30,  19,  21,  28
2011,11240010,240,NMHC,10PPBC, 7,29,9999,  44,  43,  18,  14,  17,  25,  29,  27,  29,  19,  18,  22,  20,  24,  25,  28,  34,  50,  25,  21,  21,  42,  36
2011,11240010,240,NMHC,10PPBC, 7,30,9999,  39,  14,  14,  12,  20,  12,  11,  19,  25,  33,  16,  17,  17,  12,  14,  11,  12,  14,  11,  10,  10,  11,  10
2011,11240010,240,NMHC,10PPBC, 7,31,9999,  15,  11,  13,  13,  12,  12,  12,  12,  12,   9,   8,   9,  11,  11,  10,  11,  10,  24,  14,  15,  17,  16,  12
2011,11240010,240,NMHC,10PPBC, 8, 1,9999,  24,  21,  12,  23,   9,   8,  10,  10,  10,  13,  12,  10,  12,   9,  12,  12,  12,  12,  11,  10,   8,   9,   8
2011,11240010,240,NMHC,10PPBC, 8, 2,9999,  14,  11,  10,  10,   8,  11,  11,  12,  11,   9,  10,  12,  12,  11,  12,  11,  14,  14,  15,  14,  12,  16,  16
2011,11240010,240,NMHC,10PPBC, 8, 3,9999,  17,  16,  24,  27,  16,  30,  26,  23,  27,  18,  18,  16,  17,  11,  15,  11,  11,  11,  13,  12,  13,  20,  15
2011,11240010,240,NMHC,10PPBC, 8, 4,9999,  21,  19,  21,  29,  23,  24,  21,  17,  14,  12,  13,  11,   9,  12,  15,  24,  31,  12,  16,  18,  14,  26,  22
2011,11240010,240,NMHC,10PPBC, 8, 5,9999,  19,  20,  15,  25,  16,  14,  10,  12,  10,  14,  17,  19,  16,  19,  19,  19,  14,  20,  23,  17,  23,  14,  19
2011,11240010,240,NMHC,10PPBC, 8, 6,9999,  21,  18,  20,  19,  21,  25,  20,  23,  24,  27,  24,  16,  20,  23,  27,  24,  41,  20,  14,  19,  22,  22,  18
2011,11240010,240,NMHC,10PPBC, 8, 7,9999,  21,  20,  25,  32,  32,  32,  27,  22,  17,  15,  15,  14,  13,  15,  14,  19,  15,  21,  14,  14,  20,  18,  18
2011,11240010,240,NMHC,10PPBC, 8, 8,9999,  18,  19,  22,  21,  26,  23,  24,  19,  16,  16,  17,  20,  17,  23,  18,  22,  19,  17,  19,  21,  20,  27,  24
2011,11240010,240,NMHC,10PPBC, 8, 9,9999,  25,  32,  30,  34,  42,  53,  42,  34,  27,  23,9999,  34,  21,  20,  19,  23,  26,  29,  31,  29,  37,  36,  28
2011,11240010,240,NMHC,10PPBC, 8,10,9999,  42,  35,  26,  27,  30,  39,  32,  31,  27,  24,  23,  24,  20,  31,  30,  26,  28,  24,  23,  18,  31,  41,  48
2011,11240010,240,NMHC,10PPBC, 8,11,9999,  42,  35,  33,  32,  36,  51,  25,  26,  21,  21,  17,  14,  14,  14,  19,  29,  42,  37,  39,  20,  14,  20,  23
2011,11240010,240,NMHC,10PPBC, 8,12,9999,  23,  22,  21,  19,  24,  27,  25,  25,  22,  15,  16,  19,  14,  13,  10,  12,  16,  16,  14,  14,  22,  22,  27
2011,11240010,240,NMHC,10PPBC, 8,13,9999,  22,  21,  28,  23,  20,  14,  30,  14,  15,  15,  13,  11,  13,  11,  12,  12,  14,  19,  20,  24,  19,  20,  15
2011,11240010,240,NMHC,10PPBC, 8,14,9999,  18,  20,  21,  21,  18,  22,  18,  21,  20,  15,  15,  14,  17,  17,  14,  18,  20,  17,  21,  16,  14,  13,  12
2011,11240010,240,NMHC,10PPBC, 8,15,9999,  16,  18,  17,  16,  17,  17,  19,  17,  15,  13,  14,  13,  13,  18,  18,  16,  19,  25,  26,  27,  23,  14,  17
2011,11240010,240,NMHC,10PPBC, 8,16,9999,  20,  17,  18,  15,  15,  20,  19,  12,  12,  14,  13,  15,  15,  16,  16,  15,  20,  21,  21,  21,  23,  14,  11
2011,11240010,240,NMHC,10PPBC, 8,17,9999,  16,  19,  14,  16,  20,  19,  16,  14,  14,  13,  17,  16,9999,  32,  13,  14,  20,  20,  21,  24,  27,  28,  48
2011,11240010,240,NMHC,10PPBC, 8,18,9999,  28,  29,  36,  28,  32,  27,  26,  23,  22,  19,  19,  21,  20,  22,  20,  20,  25,  25,  27,  27,  14,  12,  14
2011,11240010,240,NMHC,10PPBC, 8,19,9999,  21,  19,  15,  18,  22,  22,  21,  24,  16,  30,  33,  26,  22,  16,  19,  18,  24,  18,  13,  10,  12,  18,  16
2011,11240010,240,NMHC,10PPBC, 8,20,9999,  23,  18,  16,  19,  14,  12,  14,  13,  17,  17,  14,  13,  12,  13,  14,  19,  23,  20,  17,  17,  20,  36,  21
2011,11240010,240,NMHC,10PPBC, 8,21,9999,  22,  19,  17,  14,  10,  12,  12,  11,  11,  13,  11,  13,  12,  12,  11,  12,  13,  14,  12,  12,  15,  15,  15
2011,11240010,240,NMHC,10PPBC, 8,22,9999,  16,  17,  12,  12,  13,  14,  15,  20,  18,  22,  17,  18,  21,  22,  12,  13,  17,  15,  17,  14,  10,  12,  13
2011,11240010,240,NMHC,10PPBC, 8,23,9999,  15,  12,  10,  15,  15,  13,  16,  17,  21,  20,  26,  24,  25,  30,  27,  25,  29,  34,  36,  33,  45,  34,  49
2011,11240010,240,NMHC,10PPBC, 8,24,9999,  35,  48,  40,  39,  37,  50,  58,  34,  24,  23,  20,  21,  18,  10,  13,  18,  20,  21,  14,  11,  14,  13,  12
2011,11240010,240,NMHC,10PPBC, 8,25,9999,  10,  13,  12,  12,  17,  16,  15,  16,  18,9999,  17,  21,  18,  22,  25,  34,  63,  48,  39,  49,  55,  56,  47
2011,11240010,240,NMHC,10PPBC, 8,26,9999,  52,  54,  59,  56,  49,  41,  44,  48,  35,  26,  20,  16,  23,  33,  13,  39,  22,  20,  18,  23,  21,  23,  30
2011,11240010,240,NMHC,10PPBC, 8,27,9999,  21,  20,  11,  13,  14,  17,  16,  17,  16,  12,  11,  13,  13,  10,  12,  16,  12,  14,  10,  12,  13,  14,  19
2011,11240010,240,NMHC,10PPBC, 8,28,9999,  26,  24,  27,  30,  15,  20,  16,  14,   9,  10,  11,   9,  10,   8,  10,  14,  13,  17,  15,  12,  14,  13,  16
2011,11240010,240,NMHC,10PPBC, 8,29,9999,  16,  20,  16,  17,  21,  34,  20,  21,  12,  12,  10,  10,  11,  11,  12,  11,  12,  13,  12,  18,  23,  22,  17
2011,11240010,240,NMHC,10PPBC, 8,30,9999,  25,  21,  22,  29,  30,  35,  20,  14,  13,  14,  12,  10,  12,   8,  12,  14,  17,  16,  17,  18,  19,  14,  11
2011,11240010,240,NMHC,10PPBC, 8,31,9999,  13,   9,   9,  13,  14,  16,  15,  30,  20,  18,  22,  14,  17,  21,  14,  26,  31,  32,  21,  38,  37,  25,  22
2011,11240010,240,NMHC,10PPBC, 9, 1,9999,  18,  19,  30,  20,  19,  21,  20,  28,  12,  16,  15,  13,  14,  15,  10,  10,  12,  20,  25,  35,  20,  32,  22
2011,11240010,240,NMHC,10PPBC, 9, 2,9999,  19,  12,  11,  10,  11,  10,  18,  10,  11,  10,  10,  11,   9,  10,  15,  13,  12,  15,  10,  10,  12,  12,  11
2011,11240010,240,NMHC,10PPBC, 9, 3,9999,  11,  10,  11,  10,  14,  13,  12,  14,  12,  12,   9,   8,   9,   9,  11,  11,  13,  14,  15,  11,  13,  13,  10
2011,11240010,240,NMHC,10PPBC, 9, 4,9999,  11,  12,   9,  11,  10,  10,  11,   9,   9,  11,  11,  12,  12,   8,  10,  10,  14,  11,   9,  10,  10,  10,  10
2011,11240010,240,NMHC,10PPBC, 9, 5,9999,  14,  12,  13,  15,  15,  14,  12,  10,  10,  10,  15,  14,  15,  11,  12,  15,  17,  13,  12,  20,  15,  15,  12
2011,11240010,240,NMHC,10PPBC, 9, 6,9999,  15,  13,  10,  11,  10,  15,  11,  23,  15,  12,9999,9999,  19,  12,  14,  19,  21,  27,  24,  23,  31,  30,  30
2011,11240010,240,NMHC,10PPBC, 9, 7,9999,  23,  19,  16,  17,  17,  17,  17,  17,  14,  16,  15,  15,  13,  16,  16,  15,  21,  30,  32,  35,  53,  72,  71
2011,11240010,240,NMHC,10PPBC, 9, 8,9999,  45,  35,  44,  46,  32,  29,  37,  31,  30,  30,  22,  25,  22,  29,  31,  30,  30,  38,  44,  46,  39,  41,  40
2011,11240010,240,NMHC,10PPBC, 9, 9,9999,  62,  39,  40,  41,  39,  57,  50,  34,  33,  27,  21,  23,  23,  24,  26,  57,  32,  29,  29,  54,  39,  39,  44
2011,11240010,240,NMHC,10PPBC, 9,10,9999,  43,  44,  47,  31,  27,  36,  37,  36,  31,  33,  29,  26,  22,  28,  25,  20,  18,  20,  29,  31,  28,  24,  20
2011,11240010,240,NMHC,10PPBC, 9,11,9999,  35,  22,  17,  14,  14,  14,  14,  14,  14,  12,  13,  15,  12,  12,  13,  18,  18,  19,  17,  17,  16,  15,  15
2011,11240010,240,NMHC,10PPBC, 9,12,9999,  24,  26,  35,  23,  25,  24,  24,  20,  16,  19,  18,  22,  22,  19,  21,  20,  26,  32,  35,  38,  34,  31,  35
2011,11240010,240,NMHC,10PPBC, 9,13,9999,  45,  49,  36,  39,  52,  47,  35,  25,  24,  24,  22,  19,  20,  24,  29,  19,  19,  21,  17,  19,  39,  43,  36
2011,11240010,240,NMHC,10PPBC, 9,14,9999,  57,  56,  35,  47,  39,  30,  33,  26,  23,  22,  25,  25,  23,  19,  22,  24,  42,  39,  24,  23,  19,  33,  48
2011,11240010,240,NMHC,10PPBC, 9,15,9999,  41,  28,  31,  32,  28,  46,  26,  19,  15,9999,  21,  22,  23,  21,  16,  18,  20,  19,  22,  18,  17,  21,  21
2011,11240010,240,NMHC,10PPBC, 9,16,9999,  35,  46,  36,  49,  47,  44,  22,  17,  17,  16,  14,  15,  15,  14,  14,  21,  20,  16,  15,  18,  17,  24,  17
2011,11240010,240,NMHC,10PPBC, 9,17,9999,  12,  14,  18,  22,  19,  21,  21,  15,  14,  13,  12,  13,  13,  13,  14,  14,  16,  16,  14,  16,  13,  12,  12
2011,11240010,240,NMHC,10PPBC, 9,18,9999,  12,  12,  12,  11,  13,  14,  13,  11,  13,  13,  11,  12,  11,  14,  15,  19,  25,  30,  23,  25,  30,  24,  30
2011,11240010,240,NMHC,10PPBC, 9,19,9999,  32,  29,  29,  30,  34,  44,  40,  26,  20,  17,  21,  17,  12,  15,  14,  10,  13,  12,  17,  13,  12,  12,  13
2011,11240010,240,NMHC,10PPBC, 9,20,9999,  16,  13,  12,  18,  11,  14,  13,  20,  17,  17,  23,  19,  19,  24,  27,  27,  29,  26,  24,  21,  16,  16,  14
2011,11240010,240,NMHC,10PPBC, 9,21,9999,  12,  17,  14,  12,  10,  12,  13,  28,  23,  36,  49,  18,9999,   9,   9,   8,   8,   9,  16,  12,  16,  15,  20
2011,11240010,240,NMHC,10PPBC, 9,22,9999,  19,  19,  14,  20,  20,  12,  21,  22,  21,  27,  12,   9,  11,  14,  19,  23,  20,  16,  25,  17,  18,  22,  28
2011,11240010,240,NMHC,10PPBC, 9,23,9999,  31,  34,  25,  16,  14,  17,  19,  21,  18,  14,  18,  15,  32,  20,  14,  16,  18,  34,  31,  26,  24,  26,  24
2011,11240010,240,NMHC,10PPBC, 9,24,9999,  18,  13,  15,  16,  19,  20,  18,  11,  10,  16,  13,  11,  10,  12,  12,  12,  13,  15,  19,  18,  18,  21,  24
2011,11240010,240,NMHC,10PPBC, 9,25,9999,  25,  23,  23,  24,  32,  33,  17,  14,  11,  11,   8,  10,   8,  10,  10,   7,  10,  17,  16,  18,  25,  23,  29
2011,11240010,240,NMHC,10PPBC, 9,26,9999,  28,  27,  24,  27,  23,  22,  18,  24,  21,  26,  27,  18,  18,  23,  17,  24,  26,  29,  35,  43,  44,  38,  27
2011,11240010,240,NMHC,10PPBC, 9,27,9999,  25,  25,  31,  39,  37,  32,  23,  23,  18,  21,  17,  15,  14,  12,  12,  12,  17,  18,  22,  27,  36,  48,  42
2011,11240010,240,NMHC,10PPBC, 9,28,9999,  42,  34,  26,  21,  23,  21,  21,  20,  18,  14,  16,  13,  10,  16,  13,  23,  37,  25,  25,  30,  50,  38,  23
2011,11240010,240,NMHC,10PPBC, 9,29,9999,  47,  49,  45,  33,  31,  29,  29,  30,  19,  17,  17,  14,  12,  11,  13,  13,  17,  20,  21,  26,  27,  23,  18
2011,11240010,240,NMHC,10PPBC, 9,30,9999,  27,  27,  23,  31,  31,  24,  24,  27,  24,  20,  24,  23,  25,  28,  35,  30,  35,  39,  56,  43,  45,  49,  49
2011,11240010,240,NMHC,10PPBC, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,11240010,240,NMHC,10PPBC,10, 1,9999,  61,  52,  20,  48,  34,  29,  15,  17,  18,  17,  12,  13,  13,  12,  17,  14,  16,  17,  16,  18,  16,  19,  18
2011,11240010,240,NMHC,10PPBC,10, 2,9999,  13,  11,  11,  18,  23,  10,  31,  12,  23,  14,  33,  20,  19,  32,  20,  25,  27,  29,  33,  23,  37,  41,  47
2011,11240010,240,NMHC,10PPBC,10, 3,9999,  36,  26,  15,  11,   9,  18,  13,  14,   9,  10,   8,   8,   8,   8,   8,   8,  10,  20,  22,  30,  33,  26,  25
2011,11240010,240,NMHC,10PPBC,10, 4,9999,  26,  28,  34,  37,  31,  31,  28,  21,  17,  20,  12,  10,  13,  13,  17,  30,  30,  24,  18,  17,  21,  20,  25
2011,11240010,240,NMHC,10PPBC,10, 5,9999,  30,  31,  21,  33,  36,  38,  29,  26,  23,9999,9999,  25,  17,  29,  29,  34,  27,  28,  18,  14,  19,  19,  20
2011,11240010,240,NMHC,10PPBC,10, 6,9999,  15,  17,  21,  20,  17,  21,  18,  13,  17,  14,  19,  17,  15,  14,  12,  18,  19,  30,  28,  23,  20,  20,  26
2011,11240010,240,NMHC,10PPBC,10, 7,9999,  30,  24,  22,  24,  23,  23,  12,  14,  19,  18,   6,   9,   5,   6,  15,9999,9999,9999,9999,9999,9999,9999,9999
2011,11240010,240,NMHC,10PPBC,10, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11240010,240,NMHC,10PPBC,10, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11240010,240,NMHC,10PPBC,10,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11240010,240,NMHC,10PPBC,10,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11240010,240,NMHC,10PPBC,10,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11240010,240,NMHC,10PPBC,10,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  30,  35,  30,  29,  27,  31,  34,  39,  42,  42,  53
2011,11240010,240,NMHC,10PPBC,10,14,9999,  37,  29,  28,  42,  41,  50,  53,  39,  28,  25,  23,  23,  30,  32,  19,  21,  21,  21,  24,  21,  19,  16,  17
2011,11240010,240,NMHC,10PPBC,10,15,9999,  16,  15,  16,  17,   8,  12,  13,  27,  43,  25,  23,  20,  24,  22,  25,  36,  44,  51,  54,  45,  47,  46,  49
2011,11240010,240,NMHC,10PPBC,10,16,9999,  48,  28,   9,  27,  41,  12,  24,  41,  35,  21,  28,  22,  16,  17,  12,  20,  23,  12,  13,  17,  13,  13,  15
2011,11240010,240,NMHC,10PPBC,10,17,9999,  16,  20,  23,  21,  22,  24,  37,  23,  17,  16,  15,  16,  12,  12,  12,  21,  34,  54,  64,  61,  62,  42,  31
2011,11240010,240,NMHC,10PPBC,10,18,9999,  35,  30,  22,  19,  26,  20,  21,  18,  16,  12,  10,  13,  14,   9,  10,  12,  17,  16,  18,  22,  24,  33,  25
2011,11240010,240,NMHC,10PPBC,10,19,9999,  31,  26,  25,  24,  22,  22,  24,  28,  30,  44, 123,  31,  36,  63,  27,  21,  31,  33,  32,  42,  22,  23,  22
2011,11240010,240,NMHC,10PPBC,10,20,9999,  19,  34,  35,  35,  27,  27,  24,  25,  32,  31,  20,  11,  13,  11,  28,  15,  18,  26,  44,  42,  52,  58,  36
2011,11240010,240,NMHC,10PPBC,10,21,9999,  54,  32,  22,  23,  24,  28,  28,  34,  28,  26,9999,9999,  14,  17,  24,  22,  25,  17,  18,  25,  16,  15,  16
2011,11240010,240,NMHC,10PPBC,10,22,9999,  23,  18,  19,  19,  21,  19,  18,  23,  21,  21,  21,  18,  26,  19,  21,  29,  26,  23,  24,  34,  28,  38,  43
2011,11240010,240,NMHC,10PPBC,10,23,9999,  29,  12,  33,  44,  40,  36,  29,  25,  30,  21,  17,  14,  14,  15,  16,  17,  24,  21,  23,  24,  23,  21,  20
2011,11240010,240,NMHC,10PPBC,10,24,9999,  23,  16,  14,  14,  14,  17,  13,  10,  17,  15,  15,  15,  14,  12,  13,  14,  21,  18,  15,  12,  21,  11,  11
2011,11240010,240,NMHC,10PPBC,10,25,9999,  18,  12,  16,  13,  17,  25,  25,  27,  26,  25,  23,  23,  24,  29,  33,  31,  31,  39,  29,  17,  19,  13,  11
2011,11240010,240,NMHC,10PPBC,10,26,9999,  14,  11,  13,  13,  11,  11,  13,  12,  15,  11,  13,   8,  10,   9,  12,  14,  18,  18,  17,  23,  26,  27,  22
2011,11240010,240,NMHC,10PPBC,10,27,9999,  22,  24,  22,  36,  73,  48,  50,  41,  28,9999,9999,9999,  69,  14,   9,   9,  11,  13,  19,  19,  40,  36,  47
2011,11240010,240,NMHC,10PPBC,10,28,9999,  41,  25,  21,  23,  45,  42,  26,  21,  16,  20,  19,  14,  10,   9,   9,  34,  42,  33,  31,  30,  37,  35,  34
2011,11240010,240,NMHC,10PPBC,10,29,9999,  26,  23,  22,  22,  24,  31,  37,  25,  18,  16,  18,  14,  11,   8,   8,   7,  12,  10,  14,  17,  26,  19,  21
2011,11240010,240,NMHC,10PPBC,10,30,9999,  23,  15,  14,  20,  20,  21,  26,  20,  13,   9,   9,   6,   7,  10,  12,  14,  16,  19,  18,  16,  16,  15,  23
2011,11240010,240,NMHC,10PPBC,10,31,9999,  27,  25,  27,  25,  24,  20,  25,  24,  19,  16,  13,  18,   6,  10,  12,  63, 144,  37,  37,  20,  25,  22,  36
2011,11240010,240,NMHC,10PPBC,11, 1,9999,  38,  53,  60,  40,  20,  24,  24,  32,  42,  33,  14,  15,  11,   9,  12,  12,  12,   7,  13,  12,  29,  29,  31
2011,11240010,240,NMHC,10PPBC,11, 2,9999,  37,  23,  36,  30,  33,  39,  43,  30,  22,9999,9999,  21,  16,  20,  24,  26,  28,  52,  66,  59,  52,  52,  51
2011,11240010,240,NMHC,10PPBC,11, 3,9999,  54,  49,  35,  36,  38,  41,  46,  52,  34,  29,  29,  29,  30,  25,  26,  31,  48,  54,  43,  52,  68,  43,  44
2011,11240010,240,NMHC,10PPBC,11, 4,9999,  69,  65,  58,  33,  34,  33,  48,  36,  29,  19,  18,  18,  11,  12,  11,  12,  23,  25,  23,  28,  27,  40,  40
2011,11240010,240,NMHC,10PPBC,11, 5,9999,  51,  55,  46,  44,  43,  49,  52,  55,  38,  41,  39,  31,  31,  28,  27,  39,  55,  54,  54,  50,  46,  48,  58
2011,11240010,240,NMHC,10PPBC,11, 6,9999,  42,  41,  40,  38,  40,  44,  48,  50,  47,  42,  51,  37,  30,  30,  24,  22,  22,  20,  24,  24,  21,  13,   8
2011,11240010,240,NMHC,10PPBC,11, 7,9999,  36, 401, 144,  21,  17,  17,  26,  18,  31,  21,  21,  18,  11,  10,  10,  11,  10,  10,   7,   7,  10,   9,   9
2011,11240010,240,NMHC,10PPBC,11, 8,9999,  13,  19,  20,  19,  18,  10,   5,   6,   7,   8,  11,   9,  10,   8,   6,  10,  16,  25,  20,  17,  20,  24,  32
2011,11240010,240,NMHC,10PPBC,11, 9,9999,  29,  24,  21,  21,  26,  42,  41,  45,  28,  12,  11,   8,  12,  10,  11,  12,  14,  41,  31,  30,  28,  26,  32
2011,11240010,240,NMHC,10PPBC,11,10,9999,  42,  34,  33,  25,  23,  30,  27,  28,  28,  17,  16,  17,  15,  17,  10,  12,  13,  15,  20,  26,  22,  28,  42
2011,11240010,240,NMHC,10PPBC,11,11,9999,  43,  32,  23,  26,  32,  33,  36,  37,  39,  18,9999,  16,  21,  23,  25,  37,  30,  29,  37,  31,  31,  33,  29
2011,11240010,240,NMHC,10PPBC,11,12,9999,  31,  27,  21,  28,  33,  28,  32,  34,  25,  25,  20,  11,   9,   6,   7,   7,  10,  12,  13,  15,  10,  14,  21
2011,11240010,240,NMHC,10PPBC,11,13,9999,  24,  32,  28,  26,  29,  34,  25,  38,  32,  24,  22,  17,  16,  19,  20,  17,  23,  23,  32,  46,  28,  28,  29
2011,11240010,240,NMHC,10PPBC,11,14,9999,  32,  31,  26,  28,  26,  24,  25,  23,  19,  28,  23,  16,  16,  11,  10,   8,  10,  13,  10,  10,  12,  14,   9
2011,11240010,240,NMHC,10PPBC,11,15,9999,  10,   9,  12,  13,  11,  17,  29,  22,  11,  13,  16,  14,  13,  11,  12,  18,  21,  36,  24,  25,  23,  17,  10
2011,11240010,240,NMHC,10PPBC,11,16,9999,  13,  10,   9,   9,   9,  11,  15,   9,  11,   8,   9,   7,   9,   7,   7,   8,  24,  30,  46,  57,  37,  41,  34
2011,11240010,240,NMHC,10PPBC,11,17,9999,  19,  27,  17,  18,   9,   5,   8,   8,  12,  12,  11,  12,  10,  10,   9,  20,  30,  32,  21,  46,  44,  30,  32
2011,11240010,240,NMHC,10PPBC,11,18,9999,  23,  26,  26,  22,  24,  21,  26,  25,  42,  43,  28,  31,  19,  23,  28,  28,  42,  38,  43,  50,  49,  69,  63
2011,11240010,240,NMHC,10PPBC,11,19,9999,  73,  61,  52,  47,  59,  67,  61,  60,  52,  42,  61,  68,  66,  83,  78,  76,  70,  47,  33,  34,  36,  34,  39
2011,11240010,240,NMHC,10PPBC,11,20,9999,  37,  35,  36,  34,  38,  40,  55,  60,  39,  38,  46,  26,  10,  11,   8,  12,  17,  21,  15,  10,   6,   7,  11
2011,11240010,240,NMHC,10PPBC,11,21,9999,   8,  11,  12,  17,  18,  34,  30,  19,  14,  12,  10,  11,   6,9999,9999,9999,  38,  41,  39,  27,  20,  22,  24
2011,11240010,240,NMHC,10PPBC,11,22,9999,  33,  29,  23,  23,  29,  30,  37,  43,  19,  12,   9,  10,   8,   9,  14,  21,  22,  29,  20,  23,  34,  37,  39
2011,11240010,240,NMHC,10PPBC,11,23,9999,  31,  22,  23,  17,  33,  30,  32,  36,  36,  48,  28,  17,  14,  14,  16,  93,  42,  42,  34,  43,  49,  54,  57
2011,11240010,240,NMHC,10PPBC,11,24,9999,  48,  38,  30,  29,  28,  31,  39,  40,  32,  27,  17,  11,   8,  10,  14,  21,  21,  14,  12,  18,  13,  10,  13
2011,11240010,240,NMHC,10PPBC,11,25,9999,  10,  12,  27,  26,  24,  22,  21,  15,  21,  20,  11,   9,   9,  13,  20,  19,  33,  29,  25,  24,  22,  20,  12
2011,11240010,240,NMHC,10PPBC,11,26,9999,   8,   7,   9,  15,  16,  19,  22,  11,  10,  10,   8,   8,   9,   9,  19,  24,  31,  40,  34,  42,  47,  50,  22
2011,11240010,240,NMHC,10PPBC,11,27,9999,  28,  30,  31,  35,  20,  17,  21,  34,  28,  20,  15,  15,  14,  17,  23,  25,  30,  48,  56,  58,  43,  50,  39
2011,11240010,240,NMHC,10PPBC,11,28,9999,  36,  35,  38,  34,  33,  39,  52,  51,  45,  52,  34,  34,  40,  55,  81,  98,  98, 119, 119, 182, 143, 118, 118
2011,11240010,240,NMHC,10PPBC,11,29,9999, 104,  93,  88,  91,  91,  86,  92,  72,  57,  67,  38,  24,  23,  42,  42,  36,  52,  66,  86, 108,  94,  84,  66
2011,11240010,240,NMHC,10PPBC,11,30,9999,  39,  38,  41,  41,  41,  65,  96,  77,  71,  52,  27,  18,  14,  14,  26,  20,  16,  14,  11,  13,   9,  12,  11
2011,11240010,240,NMHC,10PPBC,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,11240010,240,NMHC,10PPBC,12, 1,9999,  11,   9,  11,  10,   6,   8,   8,   8,   9,   8,   7,  12,9999,9999,   9,  13,  45,  23,  20,  24,  26,  28,  29
2011,11240010,240,NMHC,10PPBC,12, 2,9999,  13,   7,   7,   7,   9,  13,  21,  11,  20,  13,  13,  11,  10,  13,  11,  23,  25,  26,  18,  17,  17,  17,  13
2011,11240010,240,NMHC,10PPBC,12, 3,9999,  22,  18,  10,   8,   7,   9,  10,  11,  14,  18,  12,  22,  20,  12,  13,  17,  23,  32,  28,  31,  39,  36,  26
2011,11240010,240,NMHC,10PPBC,12, 4,9999,  34,  15,   3,   4,   4,  10,   7,   4,   4,   3,   3,   4,   3,   3,  10,  14,  15,  14,  16,  10,  12,  12,   8
