測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,09211510,211,NO  ,PPB   ,12,17,  68,  80, 179, 114, 145, 156,  80, 114,  46,  15,   9,   8,  17,   7,  13,  21,  12,  34,  98,  33,  85,  11,  72,  48
2014,09211510,211,NO  ,PPB   ,12,18,  41,  33,  48,  26,  40,  53,  39,  43,  14,  33,  30,  28,  28,  27,  37,  39,  30,  19,  21,  37,  92, 137,  84,  73
2014,09211510,211,NO  ,PPB   ,12,19, 120,9999, 127, 182, 201, 142, 231, 150,  96,  76,  56,  46,  38,  41,  57,  63, 101, 108,  97, 147,  63, 120, 113,  88
2014,09211510,211,NO  ,PPB   ,12,20, 102, 134, 106, 128, 135, 105,  66,  75, 105,  90, 119,  63,  53,  69,  41,  10,  32,  31,  43,  28,  46,  33,  42,  21
2014,09211510,211,NO  ,PPB   ,12,21,   6,  20,  12,  23,  28,  20,  45,  86,  46,   8,   1,   1,   2,   3,   9,   2,   5,   7,  48,  62,  29,  77,  66,  32
2014,09211510,211,NO  ,PPB   ,12,22,  95, 129,  72, 132, 127, 189, 136, 181, 112,  18,  38,  25,  36,  19,  28,  34,  79,  82, 116, 143, 131,  78,  71,  83
2014,09211510,211,NO  ,PPB   ,12,23,  64, 130,  85,  68, 165, 110,  80,  67,  12,  14,  10,  23,  18,  14,  12,  13,  20,   1,   5,  16, 115, 107, 105, 106
2014,09211510,211,NO  ,PPB   ,12,24, 188, 190, 174, 116, 150, 217, 230, 135,  93,  88,  54,  44,  41,  61,  67, 101,  40, 101, 117, 114, 117, 141, 173, 144
2014,09211510,211,NO  ,PPB   ,12,25, 161, 158, 193, 267,  90, 139,  27,  92, 113,  69,  23,   9,  14,  16,  14,  18,  21,  21,   6,  44, 144, 136, 144,  97
2014,09211510,211,NO  ,PPB   ,12,26, 131,9999, 174, 186,  87, 190, 169, 103, 104,  60,  57,  49,  29,  21,  22,  38,  37,  68,  52,  54,  50,  82,  21,  40
2014,09211510,211,NO  ,PPB   ,12,27,  59, 111, 102,  77,  50,  43,  18,  19,  30,  13,  16,  17,  23,  22,  14,  22,   8,  12,  51,  46,  87,  71,  34,  66
2014,09211510,211,NO  ,PPB   ,12,28,  65,  57,  70,  70,  71,  58,  51,  83,  36,  16,   2,  11,   2,   5,   8,   9,   8,  34,  44,  42,  39,  35,  25,  38
2014,09211510,211,NO  ,PPB   ,12,29,  29,  16,  26,  17,   8,  18,  18,  16,  25,  16,  19,  16,  12,  11,   6,   9,   9,  17,  52,  57,  71,  59,  40,  53
2014,09211510,211,NO  ,PPB   ,12,30,  52,  91,  55,  71,  65,  76,  58,  75,  56,  40,   6,   8,  12,   1,   1,   1,   4,   7,  13,  10,  13,   4,   3,   7
2014,09211510,211,NO  ,PPB   ,12,31,  10,   4,  15,  15,  10,  11,  13,  18,  21,  14,   6,   3,   5,   4,   4,   5,   5,   9,   4,   8,   3,   6,   6,   2
2014,09211510,211,NO  ,PPB   , 1, 1,   1,   0,   0,   1,   0,   1,   0,   3,   5,   1,   0,   0,   0,   0,   1,   1,   1,   2,   2,   0,   0,   0,   3,   0
2014,09211510,211,NO  ,PPB   , 1, 2,   6,9999,   7,  14,   8,  15,   8,  12,   6,  13,   7,   5,   6,   2,   3,   3,   0,   1,   1,   1,   3,   3,   3,   4
2014,09211510,211,NO  ,PPB   , 1, 3,  16,  10,   8,  12,   5,   7,   4,  12,   4,   3,   2,   2,   2,   1,   1,   2,   1,   3,   6,   4,   6,  10,   3,   7
2014,09211510,211,NO  ,PPB   , 1, 4,  16,   8,  17,  22,  31,  21,  21,  38,  31,  14,  16,   8,   7,   4,   6,  12,  14,  31,  33,  33,  29,  44,  34,  59
2014,09211510,211,NO  ,PPB   , 1, 5,  28,  33,  46,  49,  46,  43,  74,  62,  95,  51,  10,  14,  18,  23,  33,  47,  36,  67,  73, 116,  51, 118, 107, 125
2014,09211510,211,NO  ,PPB   , 1, 6, 155, 130, 103, 134, 136,  98,  74, 111, 141, 164, 113,  92,  68,  94, 123, 120, 113,  13,   6,   7,  10,  14,   7,   9
2014,09211510,211,NO  ,PPB   , 1, 7,  11,  14,  11,  13,  15,  24,  52,  79,  58,  48,  41,  36,  35,  46,  14,  16,  17,  14,  11,  13,   3,  18,  18,  48
2014,09211510,211,NO  ,PPB   , 1, 8,  73,  97,  43,  72,  88,  93,  13,  24,  25,  20,  19,  13,  10,  22,  21,  12,9999,  13,  14,  11,  31,  24,  23,  74
2014,09211510,211,NO  ,PPB   , 1, 9,  63,9999,  69,  81, 119,  35,  73, 120,  58,  45,  50,  17,  17,  17,  18,  19,  23,  22,   9,  18,  32,  34,  98,  48
2014,09211510,211,NO  ,PPB   , 1,10,  70,  50,  94,  76,  53,  80,  53,  59,  57,  16,  10,  12,  11,  11,  12,   5,   4,   1,  19,  24,  25,  39,  54,  39
2014,09211510,211,NO  ,PPB   , 1,11,  35,  29,  43,  44,  43,  50,  36,  44,  38,  10,   1,   4,   3,   3,   4,   2,   5,   1,   2,   2,   2,   2,   1,   6
2014,09211510,211,NO  ,PPB   , 1,12,  10,   6,  14,   8,  18,  19,   6,  15,  15,   5,   6,   4,   6,   8,   7,   9,  11,  14,  21,  26,  25,  13,  28,  26
2014,09211510,211,NO  ,PPB   , 1,13,  25,  29,  28,  54,  89, 120,  82,  75,  73,  32,  24,  23,  19,  17,  12,  13,  17,   2,  60, 115, 121, 122, 117, 140
2014,09211510,211,NO  ,PPB   , 1,14, 234, 251, 214, 181, 170, 166, 128,  81,  55,  25,  23,  28,  28,  14,  15,   5,  64,  55,  76, 134, 101, 153, 110, 138
2014,09211510,211,NO  ,PPB   , 1,15, 109,  67,  95, 104,  77,  60, 120,  78,  49,  35,  41,  38,  12,  56,  42,  23,  25,  28,  17,  17,  29,  15,  30,   3
2014,09211510,211,NO  ,PPB   , 1,16,  13,9999,  32,   3,  16,  35,  18,  16,  34,  34,  34,  42,  40,  37,  56,  32,   6,   7,   7,  51,  58,  32,  30,  36
2014,09211510,211,NO  ,PPB   , 1,17,  31,  33,  58,  61,  60,  48,  53,  52,  27,  19,   8,   6,   9,   7,  10,  14,  10,  11,  13,   5,   8,   7,   5,  13
2014,09211510,211,NO  ,PPB   , 1,18,   4,   6,   6,   9,  10,  12,  12,  34,  25,   2,   1,   2,   2,   2,   3,   4,   5,  16,   3,  26,  59, 126,  84, 106
2014,09211510,211,NO  ,PPB   , 1,19, 104, 107,  86,  45,  33, 100, 102, 138,  80,  33,  29,  42,  21,  32,  35,  15,  12,  22,  13,  32,  26,  11,  32,  42
2014,09211510,211,NO  ,PPB   , 1,20,  60,  72,  70, 107,  57,  46,  20,  53,  44,  27,  24,  23,  19,  21,  15,  13,  12,  11,   8,  10,  14,   4,   5,  53
2014,09211510,211,NO  ,PPB   , 1,21,  58,  74,  72, 199, 130,  58, 115, 132, 111,  18,  49, 110, 110,  84,  70,  79,  47,  82,  44,  50,  61,  47,  30,  77
2014,09211510,211,NO  ,PPB   , 1,22,  64,  90,  70,  60,  45,  71,  29,  35,  26,  29,  44,  14,  25,  31,  23,  22,  32,  25,  44,  37,  27,  35,  27,  29
2014,09211510,211,NO  ,PPB   , 1,23,  42,9999,  41,  70,  54,  50,  65,  85,  49,  26,  25,  14,   8,   8,  10,  13,  11,   9,  10,   8,  15,  20,  19,  18
2014,09211510,211,NO  ,PPB   , 1,24,  17,  40,  51,  64,  63,  90,  63, 131,  84,  31,  24,  28,  17,  30,  33,  37,  40,  15,  34,  22,  26,  25,  24,  39
2014,09211510,211,NO  ,PPB   , 1,25,  26,  41,  48,  20,  41,  50,  52,  44,  39,  18,   6,   5,   4,   4,   6,   9,  18,   6,  25,  11,  58,  65,  53,  75
2014,09211510,211,NO  ,PPB   , 1,26,  57,  39,  88,  85,  79,  85,  63,  54,  52,  30,  25,  23,  35,  37,  42,  49,  18, 102,  56,   8,  75, 143, 106,  79
2014,09211510,211,NO  ,PPB   , 1,27, 140,  94, 119,  68,  71, 101,  72,  72,  65,  46,  36,  30,  37,  22,   3,   3,  13,   6,  16,   4,  35,  74,  56,  58
2014,09211510,211,NO  ,PPB   , 1,28,   9,  28,  60,  84,  89,  76,  55,  38,  24,  27,  23,  24,  24,  25,  19,  20,  13,  16,   4,  17,   6,  32,  71,  44
2014,09211510,211,NO  ,PPB   , 1,29, 127, 163, 124, 181,  96, 120, 118,  92,  80,  59,  51,  45,  31,  41,  51,  52,  73,  49,  37,  57,  32,  83, 118,  87
2014,09211510,211,NO  ,PPB   , 1,30, 123,9999,  80,  84, 132, 115,  60,  44,  53,  77,  85,  96,  94,  82,  99,  60,  34,  41,  31,  36,  29,  30,  26,  50
2014,09211510,211,NO  ,PPB   , 1,31, 113, 108, 134, 123, 128,  60,  15,  18,  14,  13,  27,  12,  12,  11,  12,  11,   9,  18,  16,  11,  12,   4,   5,   9
2014,09211510,211,NO  ,PPB   , 2, 1,   2,   7,   3,   3,   3,   3,   4,  21,   5,   2,   2,   3,   2,   5,   4,   4,   5,   6,   2,   2,   1,   4,  20,  25
2014,09211510,211,NO  ,PPB   , 2, 2,  79, 123, 153, 212, 160, 160, 117,  86,  60,  44,  15,  17,  22,  11,   8,   6,  11,  14,  11,   3,  17,  32,  41,  25
2014,09211510,211,NO  ,PPB   , 2, 3,  23,  33,  51,  22,  41,  15,  18,  23,  39,  48,  37,  42,  25,  13,  20,  22,  11,  10,   5,   9,  13,  21,  67,  50
2014,09211510,211,NO  ,PPB   , 2, 4, 158, 162, 137, 129, 166, 126, 141, 126,  82,  28,  40,  41,  24,  37,  19,  52,  69,  22,  33,  45,  24,  62,  52, 113
2014,09211510,211,NO  ,PPB   , 2, 5,  72, 113,  72,  59,  76,  65,  74,  84,  49,  67,  18,   8,  19,9999,  54,  77, 110, 102, 107,  50, 101,  84,  95, 110
2014,09211510,211,NO  ,PPB   , 2, 6, 133,9999, 140,  67, 102,  92, 119,  96,  43,  74,  46,  37,  24,  11,  15,  19,  13,  15,   9,  12,  16,  21,  79,  51
2014,09211510,211,NO  ,PPB   , 2, 7,  72,  55,  74,  81, 104,  28,  86, 100,  58,  48,  22,  22,  17,  21,  27,  24,  22,  32,   6,  12,  16,  10,  24,   7
2014,09211510,211,NO  ,PPB   , 2, 8,   8,  14,   8,  15,  22,  21,  18,  31,  19,  21,  15,  16,   8,  12,   3,  20,  19,   5,  13,  56,  50,  38,  48,  42
2014,09211510,211,NO  ,PPB   , 2, 9,  32,  15,  15,  26,  13,  16,  18,  16,  15,  19,   7,  18,  15,  14,  24,  23,  29,  44,  47,   9,   5,  27,  15,  18
2014,09211510,211,NO  ,PPB   , 2,10,  44,  42,  19,  53,  62,  54, 106, 138,  59,  55,  44,  31,  40,  32,  27,  22,  39,  34,  47, 106, 119,  98,  72,  84
2014,09211510,211,NO  ,PPB   , 2,11,  47,  19,  66,  67,  13,  78,  96,  84,  65,  16,  21,  20,  13,  12,  14,  15,  23,  54,  90,  51,  66,  50,  81,  53
2014,09211510,211,NO  ,PPB   , 2,12,  73,  85,  84, 124, 102, 131, 113, 101,  65,  55,  10,  16,  30,  27,  27,  39,  59,   3,   8,  60,  82,  61,  62,  89
2014,09211510,211,NO  ,PPB   , 2,13, 136,9999, 145, 149, 108, 167,  81,  32,  20,  26,  22,  18,  17,  15,  11,  19,  15,  24,  20,  26,  29,  34,  18,  77
2014,09211510,211,NO  ,PPB   , 2,14,  33,  62,  59,  21,  42,  52,  30,  46,  18,  11,   9,   7,   6,   9,   8,  10,  14,   5,  12,  26,  40,  22,  13,  37
2014,09211510,211,NO  ,PPB   , 2,15,  30,  21,  19,   6,   9,  17,  12,  18,   8,   7,   4,   3,   2,   3,   3,   4,   4,   7,   8,  12,  17,   5,  30,  27
2014,09211510,211,NO  ,PPB   , 2,16,  22,  21,  33,  30,  15,  23,  15,  15,   8,  16,  11,  14,  14,  21,  18,  15,   5,   4,  10,  27,  14,  13,  57,  56
2014,09211510,211,NO  ,PPB   , 2,17,  52,  68,  96, 158,  36, 101,  77, 102,  96,  49,  39,  35,  38,  60,  56,  70,  83,  68,  61,  16,  21,  75,  72,  56
2014,09211510,211,NO  ,PPB   , 2,18,  72,  50,  63,  63,  49,  62,  44,  26,  40,  41,  29,  31,  20,  13,  19,  22,  22,  28,  21,  23,  19,  17,  21,  14
2014,09211510,211,NO  ,PPB   , 2,19,  23,  25,  23,  51,  61,  60,  68,  54,  39,  35,  21,  23,  16,   7,   6,   9,9999,   9,   5,   3,  64,  50,  95, 107
2014,09211510,211,NO  ,PPB   , 2,20, 101,9999, 121, 169, 140, 100,  99,  97,  31,  15,  20,  21,  10,  16,  12,  15,  22,   8,  22,   9,  36,  39,  26,  74
2014,09211510,211,NO  ,PPB   , 2,21,  85, 120, 144, 123, 119,  79, 101, 130,  56,  19,  22,  14,  13,  14,  21,  16,  25,  22,  17,  11,  20,   6,  26,  19
2014,09211510,211,NO  ,PPB   , 2,22,  40,  42,  47,  16,  23,  22,  35,  35,  46,  18,  12,  11,  21,  12,   5,  10,  19,  19,  17,  48,  59,  57,  19, 108
2014,09211510,211,NO  ,PPB   , 2,23,  50,  80,  84, 114, 108,  92, 112,  73,  39,  18,  20,  19,   3,   3,   3,   8,  26,   7,  40,  53,  89,  98, 236, 156
2014,09211510,211,NO  ,PPB   , 2,24, 141, 140,  61,  11,  24,   3,  65,  45,  48,  21,  41,  44,  31,  35,  41,  26,  12,  10,  45,  17,  26,   5,  31,  33
2014,09211510,211,NO  ,PPB   , 2,25,  72,  65,  96, 102, 104,  70,  93, 113,  51,  58,  55,  53,  45,  37,  48,  40,  44,   9,   9,  17,   4,  14,  16,  10
2014,09211510,211,NO  ,PPB   , 2,26,  14,  22,  60,  86, 124,  62,  30,  30,  48,  60,  61,  70,  56,  36,  30,  14,  38,  45,  38,  37,  45,  44,  83,  90
2014,09211510,211,NO  ,PPB   , 2,27, 134,9999, 120, 139, 196, 221, 169,  62,  34,  22,  19,  16,  18,  13,  12,  18,  10,  13,  14,  22,  14,  25,  18,  20
2014,09211510,211,NO  ,PPB   , 2,28,  34,  16,   8,  18,  27,   5,   9,  21,  12,  10,   8,   1,   3,   2,  12,  17,  15,  16,   1,   6,  27,  19,  24,  20
2014,09211510,211,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,09211510,211,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,09211510,211,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,09211510,211,NO  ,PPB   , 3, 1,  40,  27,  37,  26,  20,  18,  31,  14,  13,   5,   4,   6,   4,   6,   6,  14,  11,  22,  32,  19,  11,  11,   9,   7
2014,09211510,211,NO  ,PPB   , 3, 2,  15,  11,  14,  18,  16,  19,  46,  23,  17,  17,   6,   6,   8,   9,  14,  19,  11,  17,   5,   5,   3,  71, 155, 127
2014,09211510,211,NO  ,PPB   , 3, 3,  79, 137,  99, 155, 102,  93,  82,  51,  59,  84,  82,  81,  49,  59,  20,  13,  17,  40,  38,  45,   8,  59,  28,  32
2014,09211510,211,NO  ,PPB   , 3, 4,  53,  10,  34,  10,  35,  34,  48,  38,  27,  33,  16,  44,  30,  34,  33,  27,  27,   6,  25,  40,  37,  38,  28,  84
2014,09211510,211,NO  ,PPB   , 3, 5,  22,   7,  11,  13,  43,  33,  17,  27,  10,  13,  14,  12,  14,  15,  11,9999,9999,9999,9999,9999,9999,9999,9999,9999
2014,09211510,211,NO  ,PPB   , 3, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  32,  36,  34,  32,  35,  35,  31,  45,  55,  70,  63
2014,09211510,211,NO  ,PPB   , 3, 7,  40,  56,   0,  32,  45,  15,  21,   3,   3,  20,  19,  11,  10,  20,   6,   4,  12,   2,   2,  22,  13,   5,  11,   8
2014,09211510,211,NO  ,PPB   , 3, 8,  18,   9,   8,  18,  24,  22,  12,   8,   8,   7,   5,   6,   2,   1,   1,   5,   5,   7,  18,  17,  10,  18,  18,  20
2014,09211510,211,NO  ,PPB   , 3, 9,  22,  21,  29,   9,   8,  38,  35,  32,  22,  35,  19,  26,  19,  16,  27,  15,  29,  40,  33,  30,  31,  28,  20,  14
2014,09211510,211,NO  ,PPB   , 3,10,  32,  46,   8,  33,  14,  34,  19,  13,   9,  13,  13,  11,  12,  10,   9,  14,  12,  13,  19,  23,  21,  26,  49,  42
2014,09211510,211,NO  ,PPB   , 3,11,  35,  42,  32,  71,  39,  62,  56,  38,  30,  33,  33,  19,  18,  16,  16,  23,  20,  31,  21,  17,  49,  59,  51,  78
2014,09211510,211,NO  ,PPB   , 3,12, 127, 111,  99,  75,  71,  51,  92,  46,  37,  34,  13,  14,  22,  18,  20,  18,  20,  25,  35,  44,  56,  52,  49,  95
2014,09211510,211,NO  ,PPB   , 3,13,  73,9999,  62,  85, 119, 154, 109,  61,  37,  35,  38,  28,  31,  10,   5,  17,   9,  30,  44,  49,  60,  55,  75,  75
2014,09211510,211,NO  ,PPB   , 3,14,  83,  25,  40,  63,  27,  63,  69,  77,  17,   9,  12,   7,   4,   3,   6,  12,   9,   7,   3,   0,  11,  15,  24,  28
2014,09211510,211,NO  ,PPB   , 3,15,   6,  15,  18,  15,  29,  13,  14,  11,  21,   6,   7,   8,   3,   4,   3,   6,  10,   4,  25,   8,   9,  22,  44,  63
2014,09211510,211,NO  ,PPB   , 3,16,  92,  86,  65,  59, 110,  76, 124,  80,  36,  29,  47,  36,  11,  25,  34,  31,  25,  18,   6,   7,  14,  38,  11,  23
2014,09211510,211,NO  ,PPB   , 3,17,  96,  73,  39,  66,  86,  73, 104,  92,  29,  29,  29,  28,  23,  21,  36,  22,  39,  61,  36,  37,  79, 137, 115,  80
2014,09211510,211,NO  ,PPB   , 3,18, 109,  99,  67, 169, 119, 101, 132, 105,  61,  29,  22,  24,  22,  22,  24,  17,  11,  13,  45,  20,  40,  36,  46,  46
2014,09211510,211,NO  ,PPB   , 3,19,  48,   3,  37,   9,  31,  43,  46,  16,   8,  24,   3,   8,  29,  18,  20,  25,  32,  42,  66,  57,  51,  83,  69, 129
2014,09211510,211,NO  ,PPB   , 3,20, 129,9999, 112, 137, 147, 150, 117,  68,  36,  56,  40,  34,  36,  45,  41,  47,  52,  59,  40,   5,  10,  25,  32,  43
2014,09211510,211,NO  ,PPB   , 3,21,  39,  59,  39,  45,  35,  40,  42,  49,  20,  17,  12,   8,   6,   7,   4,   6,   6,   6,   1,   2,   8,  16,  17,  12
2014,09211510,211,NO  ,PPB   , 3,22,  17,  13,  12,  25,  27,  37,  28,  31,  17,   5,   4,   7,   6,   4,   3,   6,  11,  16,  13,  20,  17,  12,  22,  36
2014,09211510,211,NO  ,PPB   , 3,23,  34,  23,  62,  64,  76,  50,  31,  10,   5,   7,   8,  13,  19,  20,  16,   3,   2,   5,  10,  26,  67,  68,  24,  55
2014,09211510,211,NO  ,PPB   , 3,24, 115,  89,  79,  66,  53,  39,  95,  55,  33,  27,  18,  17,  16,  13,  13,  22,  23,  30,  38,  17,  35,  30,  27,  34
2014,09211510,211,NO  ,PPB   , 3,25,  25,  49,  45,  48,  54,  34,  26,  19,   8,  14,  13,   9,   8,   8,  11,  15,  18,  14,  14,   6,  13,  13,  22,  19
2014,09211510,211,NO  ,PPB   , 3,26,  12,  33,  25,  28,  41,  28,  19,  10,  11,  20,  13,   8,  21,  18,  17,   1,   2,   1,   5,   3,  38,  44, 111, 105
2014,09211510,211,NO  ,PPB   , 3,27, 135,9999, 125, 136,  95,  99, 115,  55,  26,  41,  35,  35,  32,  29,  41,  35,  23,  55,  22,  46,  63,  85,  46,  66
2014,09211510,211,NO  ,PPB   , 3,28,  56, 105,  78,  68,  72, 104,  56,  54,  19,  27,  20,  16,  11,  14,  17,  10,  12,  32,   6,  21,  33,  31,  28,  28
2014,09211510,211,NO  ,PPB   , 3,29,  35,  24,  17,  37,  37,  33,  26,  28,   7,   3,   2,   2,   1,   3,   2,  12,  13,  29,   4,   5,  12,  12,   2,   6
2014,09211510,211,NO  ,PPB   , 3,30,  12,  21,  50,  29,  81,  85,  91,  15,   7,  23,  19,  12,  14,  14,  15,  20,  18,  23,  27,  34,  22,  37,  16,  65
2014,09211510,211,NO  ,PPB   , 3,31, 120,  98, 111, 121, 103,  86,  62,  25,  21,  24,  12,  23,  14,  12,  14,  22,  17,  16,  24,  38,  25,  62,  28,  82
2014,09212010,213,NO  ,PPB   , 4, 1,   0,9999,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   1,   2,   0,   0,   1,   2,   1,   1,   1
2014,09212010,213,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   1,   3,   4,   4,   2,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4, 3,   0,   0,   1,   1,   0,   1,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0
2014,09212010,213,NO  ,PPB   , 4, 4,   0,   1,   1,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   0,   0,   1,   5,  21,  45,   0,   0,   1,   0,   1,   1,   1,   0,   0,   1,   0,   0,   1
2014,09212010,213,NO  ,PPB   , 4, 8,   1,9999,   1,   0,   1,   3,   6,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4, 9,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0
2014,09212010,213,NO  ,PPB   , 4,10,   0,   1,   0,   0,   0,   0,   1,   2,   1,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,12,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   1,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,15,   0,9999,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,16,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   2
2014,09212010,213,NO  ,PPB   , 4,18,   2,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   3,   4,   1,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,22,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1
2014,09212010,213,NO  ,PPB   , 4,23,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,24,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0
2014,09212010,213,NO  ,PPB   , 4,25,   0,   0,   0,   0,   0,   1,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,26,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,27,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,29,   0,9999,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   0,   0,   3,   5,  11,  10,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,09212010,213,NO  ,PPB   , 5, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 5, 2,   0,   0,   0,   0,   0,   3,   2,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   0,   0
2014,09212010,213,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09212010,213,NO  ,PPB   , 5, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   2,   0,   1,   0,   2,   0,   0,   0,   0,   0,   0
