測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,14205510,205,HUM ,%     , 5,30,  91,  90,  83,  80,  78,  73,  61,  56,  54,  50,  49,  58,  58,  74,  76,  81,  76,  72,  76,  76,  77,  78,  77,  76
2015,14205510,205,HUM ,%     , 5,31,  73,  82,  85,  83,  81,  74,  69,  66,  62,  63,  66,  64,  69,  69,  62,  60,  63,  71,  73,  79,  77,  68,  59,  57
2015,14205510,205,HUM ,%     , 6, 1,  61,  68,  74,  79,  81,  61,  50,  46,  38,  40,  40,  50,  51,  49,  55,  58,  57,  68,  71,  76,  76,  77,  76,  70
2015,14205510,205,HUM ,%     , 6, 2,  73,  75,  79,  81,  83,  74,  73,  64,  70,  67,  70,  74,  77,  79,  78,  80,  82,  82,  86,  83,  82,  81,  87,  91
2015,14205510,205,HUM ,%     , 6, 3,  91,  86,  88,  90,  93,  94,  95,  97,  98,  98,  98,  97,  96,  97,  94,  91,  92,  93,  88,  84,  84,  85,  84,  86
2015,14205510,205,HUM ,%     , 6, 4,  87,  69,  60,  66,  69,  57,  48,  44,  37,  36,  49,  52,  51,  55,  56,  49,  55,  56,  63,  68,  73,  71,  55,  48
2015,14205510,205,HUM ,%     , 6, 5,  50,  48,  49,  50,  54,  51,  44,  41,  46,  47,  50,  54,  58,  58,  61,  64,  83,  85,  86,  87,  94,  94,  96,  96
2015,14205510,205,HUM ,%     , 6, 6,  96,  96,  97,  96,  96,  95,  93,  85,  76,  66,  62,  64,  64,  64,  65,  65,  74,  73,  78,  80,  80,  83,  84,  86
2015,14205510,205,HUM ,%     , 6, 7,  87,  85,  84,  84,  85,  83,  78,  71,  63,  52,  52,  55,  57,  58,  62,  63,  67,  71,  76,  76,  77,  78,  79,  85
2015,14205510,205,HUM ,%     , 6, 8,  85,  85,  84,  87,  89,  87,  79,  76,  70,  67,  63,  66,  68,  64,  67,  67,  70,  75,  75,  77,  79,  87,  91,  93
2015,14205510,205,HUM ,%     , 6, 9,  95,  97,  97,  98,  98,  98,  97,  94,  86,  84,  83,  80,  80,  78,  87,  88,  87,  86,  87,  91,  92,  92,  94,  96
2015,14205510,205,HUM ,%     , 6,10,  95,  95,  96,  96,  97,  98,  79,  67,  64,  66,  66,  68,  65,  61,  61,  55,  60,  62,  70,  67,  66,  70,  74,  82
2015,14205510,205,HUM ,%     , 6,11,  85,  87,  89,  89,  89,  85,  77,  71,  68,  64,  65,  67,  71,  73,  77,  81,  84,  87,  88,  91,  91,  91,  91,  94
2015,14205510,205,HUM ,%     , 6,12,  97,  96,  97,  97,  98,  98,  97,  97,  92,  87,  81,  75,  74,  72,  77,  80,  80,  82,  83,  86,  87,  86,  86,  87
2015,14205510,205,HUM ,%     , 6,13,  88,  91,  92,  91,  91,  92,  91,  88,  86,  80,  74,  73,  73,  75,  75,  81,  81,  87,  89,  89,  90,  91,  91,  90
2015,14205510,205,HUM ,%     , 6,14,  90,  86,  88,  89,  91,  93,  95,  90,  85,  79,  69,  77,  80,  78,  82,  84,  85,  84,  87,  89,  88,  83,  82,  89
2015,14205510,205,HUM ,%     , 6,15,  89,  89,  91,  93,  94,  93,  78,  72,  71,  69,  67,  70,  70,  62,  68,  67,  69,  83,  86,  89,  84,  88,  88,  87
2015,14205510,205,HUM ,%     , 6,16,  87,  89,  88,  86,  86,  87,  87,  85,  77,  71,  76,  81,  79,  75,  76,  72,  81,  84,  84,  86,  87,  87,  87,  88
2015,14205510,205,HUM ,%     , 6,17,  90,  91,  92,  86,  85,  87,  85,  84,  81,  77,  69,  62,  65,  67,  65,  66,  68,  72,  77,  92,  95,  95,  96,  96
2015,14205510,205,HUM ,%     , 6,18,  96,  96,  95,  94,  95,  95,  92,  86,  78,  74,  71,  69,  68,  80,  96,  93,  83,  80,  78,  80,  82,  82,  94,  96
2015,14205510,205,HUM ,%     , 6,19,  97,  97,  97,  97,  98,  98,  98,  96,  93,  87,  90,  91,  94,  90,  80,  90,  93,  94,  93,  91,  91,  91,  90,  91
2015,14205510,205,HUM ,%     , 6,20,  90,  88,  87,  89,  88,  79,  70,  64,  63,  60,  65,  63,  62,  63,  71,  71,  76,  72,  75,  80,  83,  82,  82,  82
2015,14205510,205,HUM ,%     , 6,21,  82,  83,  85,  83,  88,  89,  87,  84,  78,  75,  82,  77,  78,  84,  86,  86,  84,  83,  84,  86,  91,  93,  94,  94
2015,14205510,205,HUM ,%     , 6,22,  94,  92,  93,  93,  93,  86,  81,  72,  65,  68,  72,  66,  66,  69,  72,  74,  75,  79,  82,  84,  87,  87,  88,  90
2015,14205510,205,HUM ,%     , 6,23,  89,  91,  90,  91,  91,  90,  78,  71,  65,  60,  61,  65,  68,  71,  77,  82,  81,  84,  90,  88,  91,  94,  91,  88
2015,14205510,205,HUM ,%     , 6,24,  90,  91,  91,  91,  93,  91,  83,  76,  67,  65,  61,  64,  62,  61,  60,  65,  69,  78,  86,  87,  84,  89,  90,  92
2015,14205510,205,HUM ,%     , 6,25,  90,  91,  92,  92,  93,  93,  85,  79,  69,  63,  57,  54,  66,  67,  64,  65,  69,  75,  79,  82,  79,  84,  83,  82
2015,14205510,205,HUM ,%     , 6,26,  82,  84,  87,  88,  89,  87,  84,  79,  75,  74,  73,  84,  86,  82,  84,  87,  92,  93,  96,  96,  97,  97,  97,  98
2015,14205510,205,HUM ,%     , 6,27,  98,  98,  98,  98,  98,  98,  97,  97,  88,  85,  84,  85,  84,  81,  78,  77,  72,  71,  76,  78,  85,  89,  91,  92
2015,14205510,205,HUM ,%     , 6,28,  93,  93,  94,  94,  94,  78,  61,  56,  53,  57,  68,  71,  70,  68,  69,  72,  75,  83,  80,  84,  81,  80,  79,  81
2015,14205510,205,HUM ,%     , 6,29,  82,  81,  83,  83,  82,  81,  78,  73,  70,  65,  59,  61,  65,  64,  67,  67,  70,  74,  72,  78,  76,  77,  81,  81
2015,14205510,205,HUM ,%     , 6,30,  83,  82,  87,  83,  84,  86,  79,  79,  74,  69,  64,  65,  66,  65,  68,  74,  80,  81,  82,  83,  87,  91,  94,  92
2015,14205510,205,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,14205510,205,HUM ,%     , 7, 1,  93,  92,  95,  95,  96,  96,  97,  98,  98,  98,  98,  96,  95,  93,  95,  95,  93,  92,  88,  89,  87,  88,  88,  89
2015,14205510,205,HUM ,%     , 7, 2,  90,  91,  93,  93,  94,  93,  87,  81,  91,  95,  96,  92,  88,  90,  83,  85,  84,  82,  86,  90,  86,  85,  90,  89
2015,14205510,205,HUM ,%     , 7, 3,  84,  86,  94,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  95,  91,  82,  96,  95,  82,  89,  96,  98,  98
2015,14205510,205,HUM ,%     , 7, 4,  98,  98,  98,  98,  98,  98,  98,  98,  96,  82,  85,  82,  80,  79,  83,  87,  91,  95,  95,  95,  95,  96,  96,  97
2015,14205510,205,HUM ,%     , 7, 5,  97,  97,  98,  98,  98,  98,  98,  98,  98,  97,  96,  95,  93,  94,  90,  89,  90,  91,  92,  94,  94,  95,  95,  96
2015,14205510,205,HUM ,%     , 7, 6,  95,  95,  96,  97,  98,  98,  98,  98,  98,  98,  95,  96,  97,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98
2015,14205510,205,HUM ,%     , 7, 7,  98,  98,  98,  97,  97,  97,  95,  91,  86,  82,  81,  82,  82,  82,  85,  89,  90,  90,  91,  93,  93,  94,  94,  96
2015,14205510,205,HUM ,%     , 7, 8,  95,  95,  95,  96,  96,  96,  96,  91,  86,  81,  79,  86,  90,  90,  93,  96,  97,  98,  98,  98,  98,  98,  98,  98
2015,14205510,205,HUM ,%     , 7, 9,  98,  98,  98,  98,  98,  98,  98,  97,  96,  97,  96,  95,  93,  93,  92,  92,  93,  96,  96,  97,  97,  95,  95,  96
2015,14205510,205,HUM ,%     , 7,10,  96,  96,  97,  97,  97,  97,  88,  77,  73,  70,  69,  66,  67,  70,  67,  66,  70,  78,  82,  87,  92,  93,  94,  94
2015,14205510,205,HUM ,%     , 7,11,  93,  95,  97,  96,  96,  95,  82,  76,  70,  69,  69,  69,  66,  71,  73,  80,  82,  83,  87,  86,  80,  84,  85,  85
2015,14205510,205,HUM ,%     , 7,12,  89,  91,  93,  93,  94,  91,  80,  70,  67,  68,  65,  67,  70,  74,  77,  75,  72,  78,  79,  79,  80,  82,  82,  82
2015,14205510,205,HUM ,%     , 7,13,  85,  87,  87,  86,  88,  85,  81,  78,  75,  69,  64,  65,  69,  71,  72,  71,  76,  83,  83,  82,  84,  83,  85,  83
2015,14205510,205,HUM ,%     , 7,14,  83,  80,  81,  80,  80,  78,  73,  68,  66,  71,  75,  72,  75,  75,  78,  70,  76,  77,  81,  78,  79,  81,  85,  78
2015,14205510,205,HUM ,%     , 7,15,  79,  80,  83,  84,  85,  81,  78,  62,  68,  61,  71,  67,  71,  75,  78,  70,  77,  77,  80,  82,  81,  88,  93,  97
2015,14205510,205,HUM ,%     , 7,16,  97,  98,  97,  98,  98,  98,  98,  93,  84,  87,  87,  90,  86,  93,  92,  88,  87,  88,  88,  88,  88,  87,  97,  98
2015,14205510,205,HUM ,%     , 7,17,  98,  98,  97,  96,  97,  93,  89,  85,  94,  87,  98,  84,  81,  78,  78,  84,  82,  85,  85,  85,  87,  88,  86,  87
2015,14205510,205,HUM ,%     , 7,18,  88,  86,  90,  92,  94,  90,  87,  80,  85,  80,  76,  76,  82,  89,  85,  82,  89,  91,  87,  91,  91,  85,  90,  90
2015,14205510,205,HUM ,%     , 7,19,  89,  87,  87,  88,  91,  90,  80,  75,  71,  66,  65,  61,  60,  65,  64,  70,  72,  75,  76,  77,  78,  80,  80,  81
2015,14205510,205,HUM ,%     , 7,20,  80,  80,  81,  82,  83,  79,  80,  73,  69,  67,  65,  61,  61,  61,  64,  65,  68,  65,  67,  68,  71,  70,  70,  73
2015,14205510,205,HUM ,%     , 7,21,  72,  76,  79,  84,  85,  81,  71,  66,  62,  64,  60,  55,  54,  58,  60,  64,  70,  76,  79,  79,  80,  80,  78,  75
2015,14205510,205,HUM ,%     , 7,22,  77,  79,  80,  80,  78,  72,  67,  65,  66,  66,  72,  71,  71,  71,  71,  72,  70,  75,  77,  80,  86,  87,  89,  90
2015,14205510,205,HUM ,%     , 7,23,  91,  92,  94,  95,  96,  97,  94,  95,  92,  91,  86,  78,  72,  72,  77,  74,  77,  77,  78,  78,  82,  82,  84,  82
2015,14205510,205,HUM ,%     , 7,24,  90,  95,  96,  96,  96,  96,  93,  81,  75,  75,  74,  70,  69,  71,  74,  76,  71,  71,  74,  74,  81,  83,  87,  89
2015,14205510,205,HUM ,%     , 7,25,  90,  91,  92,  92,  94,  94,  88,  81,  73,  71,  72,  65,  65,  64,  69,  71,  72,  74,  79,  84,  86,  84,  88,  88
2015,14205510,205,HUM ,%     , 7,26,  90,  91,  91,  92,  92,  90,  75,  66,  64,  69,  67,  66,  65,  64,  65,  65,  68,  71,  72,  76,  77,  78,  81,  82
2015,14205510,205,HUM ,%     , 7,27,  84,  86,  87,  89,  90,  87,  81,  74,  70,  65,  67,  64,  60,  59,  60,  58,  63,  67,  75,  79,  79,  77,  81,  80
2015,14205510,205,HUM ,%     , 7,28,  86,  83,  87,  90,  92,  92,  90,  85,  70,  67,  66,  57,  56,  69,  68,  65,  66,  71,  81,  80,  77,  78,  77,  77
2015,14205510,205,HUM ,%     , 7,29,  80,  81,  81,  83,  80,  78,  83,  73,  65,  64,  60,  54,  63,  77,  77,  75,  80,  82,  90,  90,  90,  89,  90,  88
2015,14205510,205,HUM ,%     , 7,30,  86,  88,  89,  90,  93,  92,  85,  75,  77,  72,  68,  67,  71,  71,  76,  82,  81,  85,  87,  88,  88,  86,  86,  87
2015,14205510,205,HUM ,%     , 7,31,  91,  91,  92,  88,  90,  88,  82,  74,  79,  75,  71,  66,  70,  65,  67,  71,  78,  83,  86,  91,  92,  93,  94,  94
2015,14205510,205,HUM ,%     , 8, 1,  95,  94,  96,  96,  94,  94,  90,  84,  76,  69,  69,  68,  65,  69,  76,  78,  81,  88,  86,  87,  89,  85,  89,  86
2015,14205510,205,HUM ,%     , 8, 2,  88,  90,  91,  91,  85,  82,  75,  75,  68,  65,  65,  68,  68,  67,  72,  75,  82,  88,  91,  91,  91,  93,  92,  90
2015,14205510,205,HUM ,%     , 8, 3,  89,  85,  89,  91,  92,  87,  82,  75,  70,  61,  63,  65,  67,  68,  67,  73,  76,  83,  87,  84,  86,  86,  84,  79
2015,14205510,205,HUM ,%     , 8, 4,  80,  83,  78,  85,  85,  84,  79,  74,  70,  65,  68,  61,  65,  69,  66,  70,  77,  81,  81,  81,  82,  83,  85,  83
2015,14205510,205,HUM ,%     , 8, 5,  85,  88,  87,  87,  87,  84,  77,  79,  80,  75,  73,  73,  73,  70,  74,  79,  79,  81,  82,  86,  88,  89,  85,  85
2015,14205510,205,HUM ,%     , 8, 6,  88,  85,  85,  88,  88,  85,  79,  69,  74,  72,  70,  69,  70,  69,  70,  69,  74,  79,  80,  82,  82,  85,  84,  89
2015,14205510,205,HUM ,%     , 8, 7,  89,  90,  91,  90,  91,  87,  69,  62,  67,  63,  60,  57,  57,  63,  69,  70,  76,  75,  74,  76,  79,  78,  81,  85
2015,14205510,205,HUM ,%     , 8, 8,  83,  83,  85,  80,  80,  80,  79,  76,  73,  69,  64,  61,  59,  58,  54,  58,  58,  67,  72,  75,  76,  76,  75,  74
2015,14205510,205,HUM ,%     , 8, 9,  76,  76,  76,  75,  75,  76,  69,  68,  64,  60,  58,  54,  53,  46,  48,  52,  56,  61,  67,  73,  73,  79,  82,  84
2015,14205510,205,HUM ,%     , 8,10,  86,  82,  85,  84,  87,  87,  80,  72,  92,  81,  82,  68,  66,  63,  73,  64,  61,  66,  72,  79,  81,  85,  87,  88
2015,14205510,205,HUM ,%     , 8,11,  89,  90,  91,  92,  93,  89,  84,  76,  70,  60,  57,  51,  47,  52,  54,  59,  62,  62,  70,  74,  81,  84,  84,  84
2015,14205510,205,HUM ,%     , 8,12,  84,  85,  86,  89,  88,  89,  86,  84,  83,  74,  71,  65,  64,  72,  78,  77,  80,  81,  84,  89,  82,  81,  82,  84
2015,14205510,205,HUM ,%     , 8,13,  86,  86,  87,  81,  83,  83,  93,  96,  94,  84,  79,  72,  79,  87,  79,  86,  81,  88,  90,  88,  91,  89,  87,  88
2015,14205510,205,HUM ,%     , 8,14,  89,  87,  88,  91,  91,  90,  87,  78,  72,  68,  71,  65,  64,  64,  66,  74,  78,  76,  82,  83,  85,  82,  83,  83
2015,14205510,205,HUM ,%     , 8,15,  85,  84,  83,  85,  88,  87,  84,  77,  75,  73,  66,  63,  62,  72,  68,  75,  81,  75,  81,  69,  70,  77,  79,  87
2015,14205510,205,HUM ,%     , 8,16,  83,  90,  92,  93,  93,  92,  88,  85,  69,  64,  61,  53,  54,  58,  61,  67,  77,  81,  83,  85,  82,  85,  87,  86
2015,14205510,205,HUM ,%     , 8,17,  85,  86,  92,  92,  92,  96,  98,  98,  98,  97,  84,  79,  90,  97,  97,  97,  97,  90,  93,  93,  90,  92,  93,  91
2015,14205510,205,HUM ,%     , 8,18,  89,  84,  83,  86,  82,  82,  80,  88,  87,  82,  88,  84,  83,  82,  77,  74,  74,  76,  77,  83,  83,  83,  86,  89
2015,14205510,205,HUM ,%     , 8,19,  81,  78,  78,  80,  77,  77,  76,  79,  75,  59,  62,  68,  70,  67,  76,  75,  78,  78,  78,  80,  81,  84,  86,  89
2015,14205510,205,HUM ,%     , 8,20,  91,  91,  89,  92,  95,  97,  94,  92,  89,  89,  90,  84,  78,  78,  79,  78,  78,  80,  83,  81,  85,  87,  88,  89
2015,14205510,205,HUM ,%     , 8,21,  90,  91,  91,  91,  91,  91,  85,  78,  70,  78,  70,  69,  66,  69,  70,  72,  78,  83,  86,  80,  84,  85,  83,  86
2015,14205510,205,HUM ,%     , 8,22,  85,  85,  84,  87,  87,  81,  76,  74,  73,  66,  70,  70,  74,  73,  68,  72,  81,  83,  85,  87,  87,  87,  88,  87
2015,14205510,205,HUM ,%     , 8,23,  88,  87,  87,  89,  89,  89,  87,  75,  72,  68,  71,  66,  65,  59,  61,  73,  71,  73,  72,  73,  71,  72,  72,  72
2015,14205510,205,HUM ,%     , 8,24,  75,  80,  78,  79,  78,  77,  75,  73,  72,  69,  64,  60,  61,  63,  66,  65,  65,  66,  65,  66,  67,  66,  66,  70
2015,14205510,205,HUM ,%     , 8,25,  70,  69,  67,  66,  68,  66,  66,  63,  61,  63,  66,  69,  70,  75,  74,  73,  69,  80,  78,  76,  83,  85,  94,  95
2015,14205510,205,HUM ,%     , 8,26,  97,  97,  98,  98,  98,  98,  98,  97,  94,  88,  81,  79,  78,  77,  80,  83,  86,  87,  88,  89,  89,  89,  88,  88
2015,14205510,205,HUM ,%     , 8,27,  89,  90,  91,  91,  89,  87,  83,  76,  69,  65,  63,  59,  57,  61,  62,  68,  71,  78,  78,  79,  80,  75,  79,  78
2015,14205510,205,HUM ,%     , 8,28,  76,  80,  83,  86,  83,  83,  84,  82,  78,  74,  72,  71,  71,  74,  75,  79,  84,  85,  83,  86,  85,  85,  89,  92
2015,14205510,205,HUM ,%     , 8,29,  91,  91,  91,  91,  96,  94,  91,  93,  90,  84,  83,  83,  83,  82,  78,  78,  78,  83,  84,  85,  90,  90,  91,  89
2015,14205510,205,HUM ,%     , 8,30,  90,  89,  88,  90,  91,  90,  87,  88,  87,  88,  93,  93,  89,  93,  93,  95,  96,  96,  96,  97,  97,  97,  98,  98
2015,14205510,205,HUM ,%     , 8,31,  97,  98,  98,  98,  98,  97,  97,  94,  92,  91,  92,  90,  87,  85,  84,  84,  86,  87,  87,  88,  89,  90,  90,  90
2015,14205510,205,HUM ,%     , 9, 1,  93,  94,  94,  93,  93,  93,  92,  95,  96,  95,  96,  98,  89,  81,  86,  89,  91,  98,  98,  98,  98,  96,  97,  93
2015,14205510,205,HUM ,%     , 9, 2,  92,  94,  96,  95,  97,  98,  97,  98,  98,  95,  96,  87,  82,  76,  80,  77,  74,  75,  73,  78,  76,  82,  87,  87
2015,14205510,205,HUM ,%     , 9, 3,  88,  91,  93,  95,  93,  88,  75,  71,  69,  65,  59,  55,  59,  65,  75,  72,  85,  80,  80,  76,  83,  78,  87,  96
2015,14205510,205,HUM ,%     , 9, 4,  96,  98,  98,  97,  95,  96,  94,  84,  81,  71,  66,  67,  62,  59,  60,  64,  67,  69,  72,  69,  71,  75,  82,  84
2015,14205510,205,HUM ,%     , 9, 5,  71,  73,  78,  82,  82,  80,  75,  70,  61,  57,  58,  54,  51,  56,  54,  66,  75,  78,  82,  78,  80,  82,  85,  87
2015,14205510,205,HUM ,%     , 9, 6,  89,  89,  89,  88,  85,  87,  82,  76,  78,  78,  72,  63,  64,  63,  74,  87,  92,  93,  97,  97,  98,  98,  98,  98
2015,14205510,205,HUM ,%     , 9, 7,  94,  98,  98,  98,  97,  98,  98,  98,  95,  92,  93,  88,  82,  75,  73,  80,  83,  89,  91,  96,  96,  96,  96,  95
2015,14205510,205,HUM ,%     , 9, 8,  96,  96,  97,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  97,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98
2015,14205510,205,HUM ,%     , 9, 9,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  87,  93,  90,  92,  97,  98,  98,  98
2015,14205510,205,HUM ,%     , 9,10,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  94,  95,  97,  96,  94,  93,  93,  92,  91,  93,  95,  95,  94,  93
2015,14205510,205,HUM ,%     , 9,11,  92,  94,  95,  96,  97,  98,  98,  78,  67,  60,  56,  54,  57,  64,  65,  75,  74,  74,  78,  79,  80,  80,  85,  87
2015,14205510,205,HUM ,%     , 9,12,  89,  91,  93,  94,  95,  96,  90,  83,  76,  72,  66,  59,  62,  73,  67,  72,  74,  77,  77,  73,  79,  76,  75,  74
2015,14205510,205,HUM ,%     , 9,13,  76,  76,  77,  76,  80,  83,  78,  75,  81,  78,  76,  76,  73,  72,  74,  75,  77,  84,  85,  87,  87,  85,  87,  90
2015,14205510,205,HUM ,%     , 9,14,  84,  77,  75,  75,  77,  76,  76,  70,  69,  63,  61,  55,  50,  52,  52,  56,  62,  67,  66,  69,  69,  74,  79,  80
2015,14205510,205,HUM ,%     , 9,15,  82,  84,  85,  84,  86,  86,  79,  68,  62,  61,  56,  56,  54,  52,  53,  57,  58,  65,  68,  72,  71,  74,  76,  78
2015,14205510,205,HUM ,%     , 9,16,  78,  77,  80,  82,  84,  85,  81,  77,  69,  64,  49,  51,  52,  54,  58,  68,  75,  75,  75,  86,  92,  94,  95,  96
2015,14205510,205,HUM ,%     , 9,17,  96,  97,  97,  98,  98,  98,  98,  98,  98,  98,  97,  97,  98,  97,  98,  98,  96,  94,  95,  97,  97,  96,  95,  95
2015,14205510,205,HUM ,%     , 9,18,  95,  95,  98,  98,  98,  98,  98,  98,  98,  93,  89,  90,  70,  83,  89,  88,  89,  90,  95,  96,  95,  95,  95,  96
2015,14205510,205,HUM ,%     , 9,19,  95,  94,  96,  97,  96,  96,  89,  79,  69,  60,  58,  64,  64,  64,  67,  72,  74,  78,  80,  82,  88,  89,  91,  62
2015,14205510,205,HUM ,%     , 9,20,  68,  66,  68,  66,  69,  71,  72,  66,  56,  50,  46,  41,  42,  42,  44,  49,  52,  57,  63,  67,  70,  71,  74,  74
2015,14205510,205,HUM ,%     , 9,21,  78,  80,  80,  82,  85,  84,  82,  70,  66,  60,  53,  47,  46,  49,  50,  54,  59,  60,  62,  68,  74,  78,  85,  87
2015,14205510,205,HUM ,%     , 9,22,  82,  84,  87,  89,  90,  90,  84,  76,  70,  65,  60,  57,  51,  43,  42,  40,  40,  71,  64,  55,  56,  60,  66,  70
2015,14205510,205,HUM ,%     , 9,23,  68,  70,  71,  73,  73,  74,  76,  64,  53,  48,  43,  41,  36,  43,  47,  51,  55,  62,  67,  69,  75,  79,  83,  87
2015,14205510,205,HUM ,%     , 9,24,  87,  81,  80,  81,  80,  81,  81,  78,  75,  69,  67,  65,  66,  68,  69,  76,  84,  88,  93,  94,  94,  94,  92,  90
2015,14205510,205,HUM ,%     , 9,25,  91,  95,  98,  98,  98,  98,  97,  98,  98,  98,  98,  97,  97,  98,  98,  96,  98,  97,  97,  96,  96,  97,  98,  98
2015,14205510,205,HUM ,%     , 9,26,  98,  97,  98,  98,  98,  97,  96,  96,  92,  87,  82,  76,  69,  69,  71,  77,  79,  82,  85,  87,  90,  89,  92,  94
2015,14205510,205,HUM ,%     , 9,27,  95,  96,  97,  97,  97,  96,  96,  93,  87,  83,  82,  80,  79,  76,  76,  80,  81,  86,  90,  91,  93,  93,  94,  96
2015,14205510,205,HUM ,%     , 9,28,  96,  96,  95,  96,  96,  97,  96,  79,  69,  57,  54,  52,  52,  61,  64,  72,  83,  85,  88,  89,  78,  81,  66,  60
2015,14205510,205,HUM ,%     , 9,29,  62,  66,  62,  57,  57,  56,  54,  49,  41,  34,  30,  27,  28,  30,  32,  40,  48,  59,  53,  37,  40,  50,  45,  45
2015,14205510,205,HUM ,%     , 9,30,  49,  50,  51,  53,  55,  54,  48,  40,  32,  31,  27,  24,  27,  28,  28,  51,  51,  56,  56,  60,  61,  64,  62,  66
2015,14205510,205,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,14205510,205,HUM ,%     ,10, 1,  71,  73,  65,  66,  69,  68,  65,  63,  54,  64,  65,  79,  94,  72,  80,  90,  98,  98,  96,  91,  87,  87,  92,  95
2015,14205510,205,HUM ,%     ,10, 2,  95,  95,  93,  91,  88,  95,  94,  96,  91,  82,  77,  65,  68,  60,  55,  55,  52,  66,  76,  82,  79,  79,  80,  78
2015,14205510,205,HUM ,%     ,10, 3,  81,  78,  77,  75,  79,  82,  73,  66,  61,  61,  61,  61,  63,  56,  52,  56,  60,  69,  76,  80,  84,  85,  87,  85
2015,14205510,205,HUM ,%     ,10, 4,  83,  80,  80,  81,  82,  82,  80,  69,  58,  58,  53,  43,  42,  46,  52,  64,  67,  70,  72,  76,  73,  68,  67,  85
2015,14205510,205,HUM ,%     ,10, 5,  74,  68,  67,  62,  57,  50,  48,  50,  46,  43,  45,  43,  45,  47,  48,  50,  51,  55,  59,  61,  60,  63,  61,  63
2015,14205510,205,HUM ,%     ,10, 6,  66,  68,  71,  74,  75,  78,  71,  63,  53,  50,  46,  42,  40,  37,  42,  41,  51,  56,  60,  67,  65,  64,  65,  68
2015,14205510,205,HUM ,%     ,10, 7,  69,  68,  66,  69,  70,  70,  67,  55,  51,  46,  39,  35,  31,  32,  34,  39,  39,  41,  49,  49,  52,  57,  61,  62
2015,14205510,205,HUM ,%     ,10, 8,  65,  72,  73,  75,  78,  78,  70,  46,  36,  35,  35,  42,  34,  36,  43,  46,  47,  53,  54,  44,  53,  67,  71,  74
2015,14205510,205,HUM ,%     ,10, 9,  72,  65,  74,  75,  76,  78,  63,  50,  45,  44,  44,  43,  45,  50,  52,  54,  62,  65,  65,  67,  72,  80,  84,  84
2015,14205510,205,HUM ,%     ,10,10,  84,  81,  78,  83,  84,  82,  74,  68,  62,  60,  57,  60,  59,  64,  70,  77,  77,  71,  84,  82,  75,  82,  81,  79
2015,14205510,205,HUM ,%     ,10,11,  81,  85,  86,  94,  96,  98,  98,  98,  98,  87,  82,  84,  64,  57,  66,  68,  70,  70,  65,  61,  59,  60,  61,  65
2015,14205510,205,HUM ,%     ,10,12,  80,  87,  90,  92,  91,  88,  85,  75,  67,  57,  42,  40,  45,  40,  38,  43,  44,  50,  52,  55,  57,  64,  74,  78
2015,14205510,205,HUM ,%     ,10,13,  80,  79,  79,  81,  85,  85,  76,  63,  58,  49,  45,  41,  37,  34,  37,  48,  55,  62,  69,  47,  45,  45,  44,  45
2015,14205510,205,HUM ,%     ,10,14,  50,  57,  61,  55,  57,  63,  62,  54,  47,  43,  38,  34,  38,  36,  38,  43,  48,  53,  62,  63,  68,  71,  75,  74
2015,14205510,205,HUM ,%     ,10,15,  70,  64,  57,  62,  67,  69,  66,  57,  47,  41,  40,  42,  45,  49,  48,  49,  58,  65,  68,  69,  72,  69,  71,  79
2015,14205510,205,HUM ,%     ,10,16,  85,  92,  94,  96,  96,  96,  95,  95,  96,  97,  94,  90,  88,  93,  92,  95,  93,  92,  92,  93,  93,  94,  93,  95
