測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,11326010,326,HUM ,%     , 6,26,  99,  99,  99,  99,  99,  99,  99,  99,  96,  90,  79,  77,  73,  73,  75,  76,  70,  86,  91,  94,  94,  99,  98,  97
2020,11326010,326,HUM ,%     , 6,27,  98,  99,  98,  98,  98,  98,  89,  86,  86,  77,  76,  75,  72,  68,  67,  68,  71,  80,  85,  92,  94,  93,  95,  96
2020,11326010,326,HUM ,%     , 6,28,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  83,  74,  74,  83,  88,  91,  97,  99,  91,  76,  76
2020,11326010,326,HUM ,%     , 6,29,  78,  82,  85,  93,  89,  72,  70,  54,  53,  56,  49,  52,  48,  55,  56,  55,  58,  62,  70,  75,  80,  86,  87,  96
2020,11326010,326,HUM ,%     , 6,30,  95,  93,  97,  98,  99,  96,  97,  95,  90,  91,  84,  89,  84,  77,  87,  95,  99,  98,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,11326010,326,HUM ,%     , 7, 1,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  94,  86,  85,  84,  87,  88,  85,  78,  81,  89,  98,  99,  99,  99
2020,11326010,326,HUM ,%     , 7, 2,  99,  99,  99,  99,  99,  99,  98,  89,  74,  67,  62,  54,  57,  55,  48,  49,  50,  62,  68,  81,  84,  84,  84,  84
2020,11326010,326,HUM ,%     , 7, 3,  87,  92,  93,  94,  91,  88,  87,  70,  67,  66,  63,  65,  64,  69,  72,  92,  97,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7, 4,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  90,  90,  94,  94,  90,  88,  90,  93,  94,  97,  94,  95,  92,  91
2020,11326010,326,HUM ,%     , 7, 5,  95,  98,  98,  99,  99,  98,  91,  83,  83,  84,  84,  88,  86,  90,  80,  82,  79,  87,  88,  97,  97,  99,  99,  99
2020,11326010,326,HUM ,%     , 7, 6,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7, 7,  99,  99,  99,  99,  99,  99,  99,  94,  90,  85,  85,  91,  93,  93,  85,  93,  94,  94,  98,  99,  98,  99,  99,  99
2020,11326010,326,HUM ,%     , 7, 8,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  96,  91,  88,  87,  84,  79,  70,  87,  92,  95,  98,  98,  99,  99
2020,11326010,326,HUM ,%     , 7, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  81,  91,  89,  81,  88,  88,  97,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,10,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  93,  91,  93,  93,  94,  95,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,11,  99,  99,  99,  99,  99,  99,  97,  97,  94,  99,  99,  91,  93,  99,  92,  93,  90,  95,  98,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,12,  99,  99,  99,  99,  99,  99,  99,  93,  87,  73,  69,  67,  66,  56,  54,  51,  52,  54,  56,  60,  73,  84,  86,  89
2020,11326010,326,HUM ,%     , 7,13,  90,  89,  89,  91,  92,  89,  87,  88,  84,  82,  80,  75,  76,  77,  71,  91,  93,  93,  95,  95,  96,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  91,  93,  93,  96,  95,  99,  99,  98,  99,  99
2020,11326010,326,HUM ,%     , 7,15,  99,  99,  99,  99,  99,  99,  99,  99,  90,  84,  83,  79,  85,  91,  94,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,16,  99,  99,  99,  99,  99,  99,  96,  88,  88,  81,  79,  81,  76,  73,  74,  80,  84,  86,  87,  88,  91,  94,  99,  99
2020,11326010,326,HUM ,%     , 7,17,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  94,  93,  89,  91,  91,  94,  96,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,18,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  99,  95,  97,  95,  91,  92,  95,  97,  99,  98,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,19,  99,  99,  99,  99,  99,  99,  99,  94,  82,  82,  75,  71,  67,  60,  67,  68,  70,  75,  84,  89,  92,  96,  99,  99
2020,11326010,326,HUM ,%     , 7,20,  99,  99,  99,  99,  99,  99,  86,  79,  77,  71,  70,  65,  62,  53,  58,  53,  67,  76,  85,  87,  95,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  95,  91,  91,  86,  80,  80,  81,  81,  84,  90,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,22,  99,  99,  99,  99,  99,  99,  99,  99,  91,  82,  78,  77,  70,  70,  67,  72,  77,  82,  87,  84,  93,  97,  99,  99
2020,11326010,326,HUM ,%     , 7,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  93,  97,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,24,  99,  99,  99,  99,  99,  99,  98,  97,  91,  88,  82,  80,  82,  85,  83,  86,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,25,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  99,  96,  97,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,26,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  86,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,27,  99,  99,  99,  99,  99,  99,  99,  99,  94,  87,  87,  91,  88,  93,  92,  91,  93,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,28,  99,  99,  99,  99,  99,  99,  99,  99,  97,  95,  93,  84,  88,  89,  95,  98,  98,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 7,29,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  99,  98,  99,  99,  99,  99,  99,  97,  97,  96,  98,  99
2020,11326010,326,HUM ,%     , 7,30,  99,  99,  99,  99,  99,  99,  94,  90,  87,  76,  72,  73,  74,  75,  73,  71,  78,  86,  87,  92,  95,  97,  96,  97
2020,11326010,326,HUM ,%     , 7,31,  97,  99,  99,  99,  99,  99,  99,  98,  88,  77,  85,  79,  72,  66,  68,  70,  66,  76,  88,  92,  96,  96,  99,  99
2020,11326010,326,HUM ,%     , 8, 1,  99,  99,  99,  99,  99,  99,  98,  89,  80,  70,  67,  61,  58,  57,  65,  72,  69,  71,  78,  82,  85,  91,  96,  94
2020,11326010,326,HUM ,%     , 8, 2,  98,  98,  98,  99,  99,  99,  94,  87,  75,  63,  67,  62,  60,  58,  58,  56,  65,  68,  69,  77,  83,  88,  94,  97
2020,11326010,326,HUM ,%     , 8, 3,  99,  99,  99,  99,  99,  96,  93,  82,  75,  74,  66,  64,  61,  56,  53,  56,  59,  67,  74,  75,  81,  86,  90,  95
2020,11326010,326,HUM ,%     , 8, 4,  97,  97,  97,  98,  98,  97,  84,  80,  75,  71,  65,  64,  57,  55,  51,  56,  67,  74,  78,  85,  88,  91,  93,  94
2020,11326010,326,HUM ,%     , 8, 5,  99,  97,  96,  98,  96,  95,  85,  76,  72,  69,  64,  59,  54,  53,  46,  61,  64,  65,  71,  78,  81,  84,  88,  92
2020,11326010,326,HUM ,%     , 8, 6,  97,  93,  95,  95,  97,  97,  90,  82,  75,  67,  69,  57,  56,  55,  58,  64,  65,  73,  79,  84,  87,  90,  94,  96
2020,11326010,326,HUM ,%     , 8, 7,  95,  97,  98,  99,  98,  97,  83,  79,  71,  66,  60,  49,  45,  59,  54,  58,  63,  68,  73,  77,  78,  88,  90,  90
2020,11326010,326,HUM ,%     , 8, 8,  90,  92,  92,  92,  86,  88,  81,  79,  67,  72,  68,  65,  65,  75,  77,  71,  76,  79,  80,  84,  85,  85,  87,  88
2020,11326010,326,HUM ,%     , 8, 9,  90,  93,  93,  94,  95,  95,  89,  79,  81,  71,  65,  62,  57,  53,  47,  50,  55,  66,  70,  80,  84,  82,  86,  85
2020,11326010,326,HUM ,%     , 8,10,  89,  90,  92,  95,  99,  94,  83,  73,  69,  66,  63,  59,  57,  63,  54,  55,  64,  67,  76,  89,  84,  88,  86,  93
2020,11326010,326,HUM ,%     , 8,11,  94,  97,  99,  97,  98,  93,  85,  72,  68,  61,  53,  48,  42,  42,  43,  45,  51,  56,  65,  72,  84,  83,  86,  92
2020,11326010,326,HUM ,%     , 8,12,  92,  92,  96,  97,  95,  90,  78,  69,  63,  59,  76,  80,  83,  75,  82,  96,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 8,13,  99,  99,  99,  99,  99,  98,  86,  76,  70,  61,  53,  54,  51,  61,  67,  78,  75,  81,  86,  93,  92,  93,  95,  93
2020,11326010,326,HUM ,%     , 8,14,  99,  98,  96,  96,  99,  99,  85,  73,  69,  59,  56,  58,  58,  56,  58,  59,  60,  68,  69,  74,  82,  85,  88,  96
2020,11326010,326,HUM ,%     , 8,15,  99,  96,  98,  98,  98,  95,  83,  74,  70,  67,  60,  54,  48,  48,  43,  45,  57,  62,  66,  72,  81,  78,  85,  92
2020,11326010,326,HUM ,%     , 8,16,  88,  87,  91,  92,  92,  88,  78,  71,  65,  59,  60,  51,  59,  58,  56,  66,  67,  72,  73,  75,  79,  84,  83,  87
2020,11326010,326,HUM ,%     , 8,17,  86,  87,  89,  87,  89,  86,  80,  72,  65,  62,  62,  60,  62,  51,  47,  62,  59,  65,  70,  77,  88,  84,  84,  89
2020,11326010,326,HUM ,%     , 8,18,  92,  93,  95,  99,  96,  89,  79,  71,  53,  51,  57,  59,  55,  51,  50,  54,  57,  66,  72,  75,  77,  78,  82,  86
2020,11326010,326,HUM ,%     , 8,19,  88,  91,  91,  92,  93,  90,  77,  74,  67,  64,  62,  56,  50,  44,  41,  51,  54,  60,  68,  71,  77,  84,  88,  93
2020,11326010,326,HUM ,%     , 8,20,  91,  95,  93,  95,  96,  92,  75,  70,  66,  62,  53,  50,  44,  46,  48,  51,  58,  71,  77,  80,  83,  86,  93,  98
2020,11326010,326,HUM ,%     , 8,21,  94,  96,  96,  97,  96,  94,  80,  75,  70,  61,  57,  53,  47,  47,  44,  56,  58,  68,  74,  77,  82,  84,  87,  95
2020,11326010,326,HUM ,%     , 8,22,  97,  94,  97,  95,  95,  95,  91,  82,  81,  73,  67,  62,  55,  51,  51,  55,  70,  72,  62,  83,  83,  81,  81,  83
2020,11326010,326,HUM ,%     , 8,23,  84,  92,  97,  99,  97,  92,  88,  82,  79,  77,  70,  67,  63,  67,  64,  67,  68,  71,  76,  84,  87,  87,  93,  99
2020,11326010,326,HUM ,%     , 8,24,  99,  96,  99,  99,  99,  97,  96,  89,  81,  67,  66,  64,  55,  50,  48,  53,  59,  65,  71,  78,  81,  84,  86,  86
2020,11326010,326,HUM ,%     , 8,25,  89,  90,  93,  91,  88,  85,  80,  69,  64,  63,  58,  60,  56,  56,  48,  52,  61,  67,  68,  72,  82,  89,  88,  91
2020,11326010,326,HUM ,%     , 8,26,  95,  97,  96,  97,  96,  95,  80,  76,  70,  68,  64,  61,  53,  53,  53,  53,  59,  66,  68,  74,  74,  90,  87,  88
2020,11326010,326,HUM ,%     , 8,27,  99,  99,  99,  99,  99,  99,  99,  99,  85,  70,  68,  67,  67,  62,  60,  59,  61,  66,  73,  75,  78,  79,  82,  84
2020,11326010,326,HUM ,%     , 8,28,  88,  95,  99,  99,  92,  92,  79,  78,  74,  66,  60,  58,  60,  55,  56,  56,  61,  67,  70,  75,  83,  84,  86,  89
2020,11326010,326,HUM ,%     , 8,29,  95,  95,  94,  97,  97,  96,  82,  72,  68,  64,  60,  53,  53,  47,  51,  56,  60,  69,  72,  80,  85,  89,  91,  97
2020,11326010,326,HUM ,%     , 8,30,  95,  99,  96,  93,  95,  95,  85,  85,  74,  64,  57,  56,  49,  47,  52,  50,  49,  59,  68,  77,  80,  83,  82,  84
2020,11326010,326,HUM ,%     , 8,31,  85,  88,  92,  90,  91,  96,  89,  79,  78,  83,  77,  66,  67,  66,  66,  70,  76,  81,  84,  86,  89,  95,  99,  99
2020,11326010,326,HUM ,%     , 9, 1,  99,  99,  99,  99,  99,  99,  99,  99,  96,  89,  80,  77,  78,  82,  80,  78,  80,  85,  90,  89,  88,  90,  91,  93
2020,11326010,326,HUM ,%     , 9, 2,  95,  94,  92,  96,  98,  99,  99,  95,  90,  84,  81,  73,  70,  72,  79,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9, 3,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  83,  73,  66,  74,  81,  80,  82,  83,  90,  91,  93,  97,  97,  99
2020,11326010,326,HUM ,%     , 9, 4,  98,  99,  99,  99,  99,  99,  98,  90,  77,  71,  60,  57,  54,  52,  53,  65,  92,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9, 5,  99,  99,  99,  99,  99,  99,  92,  82,  78,  73,  65,  64,  61,  58,  65,  70,  73,  81,  85,  88,  93,  99,  99,  99
2020,11326010,326,HUM ,%     , 9, 6,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  80,  81,  80,  81,  91,  99,  99,  98,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9, 7,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  96,  85,  82,  79,  76,  80,  79,  84,  86,  87,  86,  89,  90,  92
2020,11326010,326,HUM ,%     , 9, 8,  97,  99,  99,  99,  99,  99,  88,  80,  72,  67,  64,  57,  58,  55,  62,  65,  68,  70,  76,  85,  92,  92,  96,  96
2020,11326010,326,HUM ,%     , 9, 9,  99,  99,  99,  99,  99,  99,  84,  78,  75,  63,  55,  52,  49,  46,  49,  55,  61,  67,  76,  76,  71,  80,  86,  90
2020,11326010,326,HUM ,%     , 9,10,  94,  93,  97,  99,  96,  95,  83,  88,  85,  75,  73,  64,  62,  60,  70,  73,  73,  74,  79,  79,  82,  80,  86,  89
2020,11326010,326,HUM ,%     , 9,11,  92,  96,  97,  99,  99,  99,  89,  78,  77,  67,  66,  60,  56,  53,  54,  56,  60,  63,  75,  81,  82,  90,  93,  98
2020,11326010,326,HUM ,%     , 9,12,  97,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,13,  99,  99,  99,  99,  99,  99,  98,  93,  87,  87,  83,  81,  84,  77,  83,  91,  96,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,14,  99,  99,  99,  99,  99,  99,  99,  96,  89,  81,  80,  71,  69,  71,  71,  75,  82,  87,  92,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,15,  99,  99,  99,  99,  99,  99,  94,  91,  80,  72,  70,  67,  67,  65,  64,  72,  81,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,16,  99,  99,  99,  99,  99,  99,  99,  94,  98,  93,  87,  77,  71,  72,  69,  77,  80,  90,  93,  95,  92,  95,  97,  99
2020,11326010,326,HUM ,%     , 9,17,  99,  99,  99,  99,  99,  99,  99,  92,  88,  78,  77,  74,  72,  70,  79,  84,  86,  88,  92,  91,  96,  94,  94,  95
2020,11326010,326,HUM ,%     , 9,18,  95,  95,  99,  98,  99,  99,  98,  85,  87,  73,  73,  74,  77,  82,  86,  90,  91,  93,  93,  89,  94,  98,  86,  83
2020,11326010,326,HUM ,%     , 9,19,  84,  84,  86,  89,  90,  90,  90,  89,  85,  87,  95,  93,  89,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,20,  99,  99,  98,  98,  99,  99,  98,  95,  94,  97,  99,  96,  94,  89,  85,  90,  87,  99,  99,  97,  98,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,21,  99,  97,  93,  95,  98,  99,  99,  99,  90,  82,  72,  68,  68,  63,  63,  59,  62,  77,  83,  86,  84,  87,  92,  82
2020,11326010,326,HUM ,%     , 9,22,  87,  92,  98,  97,  99,  94,  83,  74,  69,  62,  62,  51,  52,  52,  57,  62,  71,  75,  74,  75,  82,  78,  76,  75
2020,11326010,326,HUM ,%     , 9,23,  80,  94,  94,  98,  98,  96,  98,  97,  91,  84,  85,  82,  83,  99,  99,  99,  99,  99,  99,  99,  97,  98,  90,  96
2020,11326010,326,HUM ,%     , 9,24,  90,  91,  87,  82,  77,  75,  76,  86,  85,  78,  74,  75,  92,  92,  96,  99,  99,  99,  99,  93,  89,  86,  87,  85
2020,11326010,326,HUM ,%     , 9,25,  86,  87,  91,  95,  99,  99,  99,  99,  96,  99,  99,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,26,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,27,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  91,  88,  81,  76,  77,  78,  91,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     , 9,28,  99,  95,  99,  89,  97,  93,  93,  74,  60,  57,  51,  51,  50,  46,  45,  43,  48,  56,  75,  80,  86,  82,  86,  86
2020,11326010,326,HUM ,%     , 9,29,  87,  86,  86,  87,  85,  83,  83,  78,  78,  71,  67,  64,  62,  60,  59,  68,  79,  88,  89,  89,  91,  95,  87,  76
2020,11326010,326,HUM ,%     , 9,30,  89,  82,  93,  95,  96,  93,  86,  64,  62,  61,  60,  57,  38,  42,  41,  36,  51,  67,  75,  76,  79,  82,  86,  91
2020,11326010,326,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,11326010,326,HUM ,%     ,10, 1,  95,  95,  98,  98,  94,  97,  93,  93,  90,  85,  81,  72,  72,  65,  63,  64,  71,  82,  88,  91,  93,  98,  93,  98
2020,11326010,326,HUM ,%     ,10, 2,  97,  97,  99,  99,  99,  99,  93,  76,  69,  63,  56,  47,  45,  45,  45,  47,  52,  58,  68,  75,  80,  82,  88,  95
2020,11326010,326,HUM ,%     ,10, 3,  95,  93,  92,  94,  92,  90,  85,  78,  75,  66,  66,  63,  67,  65,  72,  76,  83,  87,  88,  85,  86,  88,  91,  92
2020,11326010,326,HUM ,%     ,10, 4,  98,  99,  99,  99,  97,  99,  99,  91,  89,  80,  75,  66,  76,  74,  83,  84,  84,  86,  90,  92,  91,  93,  93,  94
2020,11326010,326,HUM ,%     ,10, 5,  96,  93,  97,  98,  99,  99,  99,  99,  99,  96,  97,  92,  91,  83,  67,  64,  83,  88,  68,  59,  62,  62,  64,  66
2020,11326010,326,HUM ,%     ,10, 6,  63,  59,  51,  51,  47,  45,  48,  51,  48,  45,  48,  48,  54,  54,  56,  67,  59,  70,  82,  77,  75,  75,  84,  80
2020,11326010,326,HUM ,%     ,10, 7,  85,  82,  88,  88,  94,  87,  80,  78,  69,  59,  52,  50,  47,  62,  71,  78,  95,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     ,10, 8,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     ,10, 9,  99,  96,  99,  98,  99,  98,  96,  98,  99,  98,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     ,10,10,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  97,  99
2020,11326010,326,HUM ,%     ,10,11,  97,  94,  95,  92,  92,  91,  88,  89,  88,  85,  80,  75,  75,  77,  76,  81,  81,  85,  85,  86,  86,  94,  94,  93
2020,11326010,326,HUM ,%     ,10,12,  94,  95,  93,  99,  99,  99,  98,  87,  79,  84,  76,  70,  69,  66,  71,  70,  85,  92,  92,  93,  97,  97,  98,  99
2020,11326010,326,HUM ,%     ,10,13,  99,  99,  99,  99,  99,  99,  99,  94,  84,  58,  56,  61,  66,  68,  73,  74,  76,  78,  77,  75,  78,  75,  76,  68
2020,11326010,326,HUM ,%     ,10,14,  68,  66,  71,  81,  87,  87,  89,  78,  70,  66,  65,  64,  66,  67,  67,  70,  76,  82,  83,  82,  85,  82,  82,  84
2020,11326010,326,HUM ,%     ,10,15,  87,  90,  94,  93,  99,  97,  96,  95,  95,  69,  77,  81,  71,  71,  74,  86,  89,  90,  90,  91,  89,  91,  95,  97
2020,11326010,326,HUM ,%     ,10,16,  85,  82,  78,  83,  78,  78,  74,  68,  67,  62,  59,  56,  53,  49,  48,  56,  68,  71,  66,  69,  66,  75,  71,  82
2020,11326010,326,HUM ,%     ,10,17,  80,  77,  89,  83,  94,  99,  97,  99,  98,  99,  99,  99,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     ,10,18,  99,  99,  99,  99,  99,  99,  99,  93,  87,  74,  63,  66,  48,  58,  66,  71,  81,  84,  90,  89,  93,  96,  99,  96
2020,11326010,326,HUM ,%     ,10,19,  99,  99,  99,  99,  99,  99,  99,  96,  88,  78,  84,  87,  92,  89,  94,  98,  99,  99,  99,  99,  99,  99,  99,  99
2020,11326010,326,HUM ,%     ,10,20,  99,  99,  99,  99,  99,  99,  99,  99,  89,  81,  70,  62,  52,  47,  44,  47,  74,  86,  94,  85,  87,  89,  92,  94
2020,11326010,326,HUM ,%     ,10,21,  97,  91,  92,  99,  97,  91,  80,  70,  66,  65,  68,  58,  59,  54,  46,  54,  72,  79,  81,  84,  85,  84,  92,  78
2020,11326010,326,HUM ,%     ,10,22,  89,  92,  86,  80,  85,  88,  85,  91,  77,  63,  67,  65,  68,  70,  69,  74,  84,  85,  84,  82,  81,  81,  81,  83
2020,11326010,326,HUM ,%     ,10,23,  92,  93,  97,  94,  98,  99,  98,  99,  99,  99,  99,  95,  99,  99,  99,  99,  99,  82,  75,  73,  73,  75,  74,  69
2020,11326010,326,HUM ,%     ,10,24,  61,  62,  60,  57,  58,  60,  64,  63,  61,  58,  53,  55,  49,  56,  53,  61,  74,  81,  68,  61,  62,  60,  70,  69
2020,11326010,326,HUM ,%     ,10,25,  68,  68,  77,  61,  68,  66,  71,  48,  46,  44,  41,  36,  30,  29,  33,  38,  51,  60,  72,  80,  76,  84,  89,  82
2020,11326010,326,HUM ,%     ,10,26,  92,  90,  77,  92,  90,  92,  91,  76,  63,  54,  38,  35,  33,  37,  39,  47,  62,  71,  75,  69,  70,  73,  72,  82
2020,11326010,326,HUM ,%     ,10,27,  86,  90,  93,  92,  96,  97,  97,  90,  88,  77,  62,  50,  53,  56,  55,  56,  72,  85,  82,  82,  84,  80,  85,  90
2020,11326010,326,HUM ,%     ,10,28,  86,  83,  85,  85,  89,  95,  92,  81,  80,  71,  66,  65,  62,  63,  65,  62,  76,  77,  80,  89,  90,  88,  83,  83
2020,11326010,326,HUM ,%     ,10,29,  93,  97,  99,  96,  97,  97,  70,  60,  52,  54,  50,  44,  43,  40,  38,  43,  44,  46,  50,  52,  54,  59,  58,  55
2020,11326010,326,HUM ,%     ,10,30,  52,  51,  51,  53,  49,  48,  52,  55,  49,  48,  48,  40,  45,  41,  40,  44,  46,  51,  54,  56,  57,  64,  58,  53
2020,11326010,326,HUM ,%     ,10,31,  49,  47,  47,  52,  51,  67,  63,  61,  52,  41,  37,  39,  41,  39,  37,  40,  56,  68,  78,  72,  73,  78,  77,  93
2020,11326010,326,HUM ,%     ,11, 1,  92,  92,  94,  93,  92,  92,  91,  81,  73,  61,  53,  53,  47,  50,  61,  65,  69,  80,  72,  80,  86,  88,  91,  89
2020,11326010,326,HUM ,%     ,11, 2,  88,  88,  85,  90,  94,  96,  89,  84,  77,  75,  67,  71,  72,  75,  69,  77,  81,  84,  89,  91,  99,  98,  97,  99
2020,11326010,326,HUM ,%     ,11, 3,  99,  99,  99,  99,  99,  99,  99,  99,  82,  83,  65,  58,  56,  54,  59,  83,  87,  93,  92,  94,  98,  94,  70,  59
2020,11326010,326,HUM ,%     ,11, 4,  64,  62,  57,  56,  66,  69,  68,  64,  60,  49,  40,  33,  37,  33,9999,  31,  44,  53,  51,  55,  73,  81,  78,  77
2020,11326010,326,HUM ,%     ,11, 5,  82,  81,  89,  58,  62,  78,  78,  64,  62,  40,  36,  32,  33,  34,  34,  44,  60,  69,  76,  83,  78,  81,  81,  89
2020,11326010,326,HUM ,%     ,11, 6,  91,  86,  93,  92,  91,  94,  93,  86,  83,  82,  81,  70,  71,  69,  72,  74,  82,  78,  89,  91,  92,  91,  91,  95
2020,11326010,326,HUM ,%     ,11, 7,  93,  90,  91,  92,  91,  96,  95,  93,  78,  64,  59,  62,  59,  59,  53,  63,  74,  79,  86,  82,  84,  90,  90,  92
2020,11326010,326,HUM ,%     ,11, 8,  94,  90,  92,  88,  96,  91,  69,  72,  58,  58,  53,  50,  53,  60,  60,  62,  76,  70,  58,  53,  57,  58,  58,  55
2020,11326010,326,HUM ,%     ,11, 9,  55,  54,  53,  54,  54,  58,  52,  51,  45,  36,  35,  29,  34,  34,  34,  42,  53,  51,  55,  57,  61,  72,  73,  84
2020,11326010,326,HUM ,%     ,11,10,  87,  84,  85,  92,  87,  86,  89,  59,  52,  48,  43,  40,  41,  43,  38,  45,  53,  59,  57,  64,  60,  54,  56,  75
2020,11326010,326,HUM ,%     ,11,11,  77,  76,  85,  83,  66,  65,  71,  62,  57,  51,  45,  45,  44,  43,  44,  46,  49,  53,  57,  54,  62,  64,  76,  74
2020,11326010,326,HUM ,%     ,11,12,  86,  85,  88,  88,  87,  87,  84,  70,  57,  58,  50,  52,  50,  52,  54,  58,  59,  68,  70,  78,  79,  81,  77,  86
