測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,09211010,211,HUM ,%     , 1, 6,  84,  86,  87,  87,  87,  87,  88,  85,  76,  63,  60,  59,  53,  53,  53,  56,  67,  76,  79,  77,  82,  83,  82,  85
2015,09211010,211,HUM ,%     , 1, 7,  84,  86,  86,  86,  87,  89,  88,  86,  71,  57,  42,  33,  31,  31,  31,  28,  30,  31,  32,  41,  49,  48,  59,  65
2015,09211010,211,HUM ,%     , 1, 8,  67,  66,  73,  75,  75,  77,  77,  77,  63,  51,  38,  37,  38,  37,  37,  38,  58,  66,  71,  71,  76,  76,  78,  81
2015,09211010,211,HUM ,%     , 1, 9,  81,  83,  83,  82,  84,  61,  50,  47,  37,  34,  31,  29,  28,  29,  30,  31,  46,  55,  60,  65,  67,  67,  67,  68
2015,09211010,211,HUM ,%     , 1,10,  68,  75,  79,  80,  84,  84,  86,  80,  68,  54,  44,  30,  24,  28,  22,  25,  32,  38,  49,  52,  58,  57,  64,  51
2015,09211010,211,HUM ,%     , 1,11,  66,  71,  75,  77,  75,  80,  77,  80,  65,  38,  37,  33,  30,  31,  34,  37,  39,  43,  46,  63,  70,  65,  61,  66
2015,09211010,211,HUM ,%     , 1,12,  70,  70,  68,  74,  72,  79,  78,  57,  52,  47,  46,  48,  49,  50,  49,  51,  54,  68,  73,  77,  79,  79,  82,  80
2015,09211010,211,HUM ,%     , 1,13,  80,  82,  80,  82,  81,  82,  82,  78,  65,  57,  47,  39,  33,  36,  34,  35,  44,  60,  67,  70,  73,  74,  72,  72
2015,09211010,211,HUM ,%     , 1,14,  70,  69,  71,  74,  73,  73,  75,  70,  57,  50,  43,  31,  29,  28,  34,  44,  49,  53,  52,  55,  61,  70,  73,  72
2015,09211010,211,HUM ,%     , 1,15,  73,  73,  77,  83,  86,  83,  78,  76,  70,  60,  54,  50,  62,  57,  68,  54,  51,  49,  54,  64,  66,  61,  62,  66
2015,09211010,211,HUM ,%     , 1,16,  67,  69,  76,  78,  77,  79,  80,  78,  64,  55,  50,  43,  33,  38,  39,  40,  42,  54,  61,  50,  57,  61,  67,  70
2015,09211010,211,HUM ,%     , 1,17,  69,  76,  76,  78,  74,  76,  75,  72,  57,  45,  41,  32,  32,  32,  29,  39,  44,  46,  50,  53,  55,  63,  88,  91
2015,09211010,211,HUM ,%     , 1,18,  92,  92,  92,  92,  92,  91,  91,  92,  92,  91,  90,  86,  84,  81,  81,  77,  85,  75,  83,  83,  90,  92,  92,  92
2015,09211010,211,HUM ,%     , 1,19,  92,  92,  92,  52,  39,  39,  32,  29,  23,  26,  23,  18,  14,  28,  31,  32,  32,  33,  36,  41,  42,  44,  56,  66
2015,09211010,211,HUM ,%     , 1,20,  54,  55,  49,  62,  68,  74,  75,  73,  67,  54,  45,  49,  68,  70,  69,  57,  54,  47,  53,  57,  63,  54,  42,  44
2015,09211010,211,HUM ,%     , 1,21,  48,  57,  64,  67,  73,  77,  79,  70,  52,  47,  41,  42,  38,  34,  32,  32,  35,  45,  47,  47,  61,  63,  68,  70
2015,09211010,211,HUM ,%     , 1,22,  67,  65,  61,  55,  58,  42,  59,  58,  50,  39,  35,  33,  40,  28,  33,  31,  31,  40,  50,  52,  43,  41,  35,  39
2015,09211010,211,HUM ,%     , 1,23,  46,  46,  44,  44,  46,  55,  60,  59,  49,  41,  40,  39,  38,  33,  39,  42,  46,  77,  87,  87,  88,  89,  88,  87
2015,09211010,211,HUM ,%     , 1,24,  87,  86,  87,  85,  89,  89,  89,  89,  84,  90,  76,  54,  58,  22,  18,  28,  36,  38,  47,  33,  34,  32,  43,  41
2015,09211010,211,HUM ,%     , 1,25,  42,  41,  46,  47,  52,  43,  57,  52,  48,  45,  37,  29,  28,  30,  33,  34,  36,  50,  52,  60,  61,  68,  70,  73
2015,09211010,211,HUM ,%     , 1,26,  76,  78,  79,  80,  80,  83,  82,  76,  63,  45,  32,  34,  30,  29,  29,  29,  38,  57,  65,  65,  68,  68,  73,  73
2015,09211010,211,HUM ,%     , 1,27,  73,  76,  77,  78,  77,  77,  76,  69,  55,  44,  41,  38,  34,  32,  28,  28,  38,  49,  47,  39,  51,  62,  65,  68
2015,09211010,211,HUM ,%     , 1,28,  71,  72,  73,  76,  77,  79,  79,  72,  56,  42,  33,  27,  27,  27,  26,  28,  39,  56,  54,  65,  66,  68,  71,  68
2015,09211010,211,HUM ,%     , 1,29,  69,  70,  74,  66,  67,  70,  74,  77,  80,  82,  82,  80,  81,  85,  86,  89,  90,  90,  91,  91,  91,  91,  91,  91
2015,09211010,211,HUM ,%     , 1,30,  91,  91,  89,  91,  91,  91,  90,  87,  84,  78,  76,  73,  73,  73,  74,  75,  87,  90,  91,  91,  91,  91,  92,  92
2015,09211010,211,HUM ,%     , 1,31,  92,  92,  92,  92,  91,  91,  92,  89,  85,  79,  73,  70,  64,  59,  54,  46,  69,  84,  86,  88,  86,  83,  79,  87
2015,09211010,211,HUM ,%     , 2, 1,  86,  75,  74,  78,  85,  84,  59,  80,  75,  61,  52,  49,  48,  47,  47,  48,  53,  56,  59,  59,  60,  71,  74,  77
2015,09211010,211,HUM ,%     , 2, 2,  79,  56,  48,  50,  43,  39,  40,  45,  32,  47,  50,  43,  42,  38,  34,  30,  32,  36,  30,  32,  48,  40,  46,  50
2015,09211010,211,HUM ,%     , 2, 3,  50,  50,  51,  54,  62,  63,  72,  67,  52,  42,  40,  34,  33,  34,  33,  33,  43,  50,  56,  61,  66,  71,  73,  81
2015,09211010,211,HUM ,%     , 2, 4,  78,  80,  79,  79,  81,  79,  80,  74,  64,  56,  51,  45,  44,  39,  36,  31,  36,  59,  67,  70,  71,  73,  75,  78
2015,09211010,211,HUM ,%     , 2, 5,  76,  78,  78,  78,  81,  81,  81,  75,  58,  52,  47,  33,  29,  38,  41,  45,  50,  54,  55,  57,  58,  64,  68,  72
2015,09211010,211,HUM ,%     , 2, 6,  70,  72,  77,  85,  87,  87,  85,  81,  78,  69,  65,  56,  57,  61,  67,  62,  64,  70,  81,  61,  57,  58,  57,  59
2015,09211010,211,HUM ,%     , 2, 7,  56,  45,  42,  66,  40,  44,  51,  39,  32,  29,  26,  25,  24,  24,  27,  25,  30,  35,  50,  59,  62,  65,  68,  67
2015,09211010,211,HUM ,%     , 2, 8,  68,  71,  74,  69,  66,  72,  67,  56,  53,  47,  53,  52,  52,  46,  51,  58,  66,  75,  82,  83,  86,  85,  87,  87
2015,09211010,211,HUM ,%     , 2, 9,  87,  87,  87,  87,  87,  87,  87,  80,  72,  61,  57,  48,  47,  41,  45,  52,  38,  47,  57,  53,  48,  53,  49,  66
2015,09211010,211,HUM ,%     , 2,10,  56,  54,  49,  44,  38,  38,  34,  25,  28,  27,  29,  26,  30,  31,  32,  32,  35,  36,  40,  35,  36,  36,  35,  37
2015,09211010,211,HUM ,%     , 2,11,  39,  36,  37,  37,  38,  37,  53,  47,  33,  29,  26,  26,  24,  22,  22,  22,  26,  39,  47,  58,  64,  70,  73,  75
2015,09211010,211,HUM ,%     , 2,12,  80,  81,  83,  84,  84,  83,  84,  78,  62,  57,  53,  52,  47,  46,  50,  52,  55,  62,  71,  75,  78,  78,  79,  80
2015,09211010,211,HUM ,%     , 2,13,  80,  81,  81,  83,  84,  83,  83,  81,  71,  63,  54,  48,  41,  37,  49,  52,  55,  64,  68,  68,  71,  73,  78,  84
2015,09211010,211,HUM ,%     , 2,14,  88,  89,  91,  93,  98,  99,  99,  99, 100, 100, 100,  90,  82,  79,  78,  56,  77,  66,  73,  81,  88,  89,  90,  89
2015,09211010,211,HUM ,%     , 2,15,  90,  91,  91,  82,  71,  73,  66,  41,  37,  37,  56,  65,  64,  39,  35,  33,  37,  40,  38,  35,  40,  43,  46,  45
2015,09211010,211,HUM ,%     , 2,16,  53,  59,  67,  69,  72,  73,  76,  59,  48,  43,  41,  40,  38,  31,  33,  37,  40,  55,  61,  66,  71,  77,  77,  79
2015,09211010,211,HUM ,%     , 2,17,  81,  81,  84,  82,  83,  84,  82,  73,  61,  51,  40,  34,  28,  25,  33,  39,  42,  42,  48,  52,  53,  51,  54,  53
2015,09211010,211,HUM ,%     , 2,18,  62,  66,  71,  73,  76,  77,  78,  62,  41,  36,  37,  41,  37,  37,  39,  42,  45,  49,  64,  70,  76,  77,  80,  82
2015,09211010,211,HUM ,%     , 2,19,  84,  84,  85,  84,  87,  89,  87,  77,  63,  62,  53,  45,  36,  27,  25,  27,  32,  42,  42,  41,  51,  56,  59,  58
2015,09211010,211,HUM ,%     , 2,20,  62,  63,  64,  67,  68,  70,  67,  65,  54,  51,  49,  55,  82,  84,  88,  88,  89,  90,  90,  91,  92,  93,  92,  93
2015,09211010,211,HUM ,%     , 2,21,  92,  93,  94,  95,  98,  99,  99,  42,  33,  32,  31,  30,  27,  33,  27,  30,  31,  30,  38,  46,  43,  38,  42,  40
2015,09211010,211,HUM ,%     , 2,22,  42,  52,  48,  42,  43,  45,  55,  49,  40,  33,  35,  33,  33,  33,  39,  45,  52,  53,  57,  60,  62,  66,  72,  73
2015,09211010,211,HUM ,%     , 2,23,  73,  75,  75,  75,  76,  79,  78,  71,  62,  63,  60,  63,  57,  58,  58,  60,  61,  63,  69,  74,  78,  85,  86,  88
2015,09211010,211,HUM ,%     , 2,24,  85,  46,  38,  43,  47,  42,  46,  45,  38,  33,  31,  21,  27,  28,  28,  28,  32,  36,  39,  47,  56,  84,  88,  85
2015,09211010,211,HUM ,%     , 2,25,  87,  87,  85,  87,  88,  90,  90,  84,  74,  59,  47,  40,  40,  41,  37,  33,  20,  28,  32,  40,  55,  61,  67,  69
2015,09211010,211,HUM ,%     , 2,26,  75,  78,  78,  78,  77,  70,  77,  64,  51,  40,  31,  31,  26,  25,  27,  25,  28,  47,  54,  65,  69,  74,  74,  73
2015,09211010,211,HUM ,%     , 2,27,  73,  76,  63,  69,  61,  62,  54,  49,  32,  27,  28,  27,  22,  25,  28,  29,  34,  49,  52,  61,  69,  74,  76,  77
2015,09211010,211,HUM ,%     , 2,28,  79,  84,  82,  80,  83,  83,  81,  61,  51,  43,  34,  30,  27,  27,  48,  51,  56,  60,  59,  60,  69,  81,  85,  84
2015,09211010,211,HUM ,%     , 2,29,  88,  88,  89,  90,  90,  91,  90,  91,  80,  78,  73,  72,  70,  70,  61,  57,  73,  69,  68,  73,  65,  72,  46,  37
2015,09211010,211,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09211010,211,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09211010,211,HUM ,%     , 3, 1,  35,  35,  36,  55,  45,  61,  60,  50,  36,  30,  29,  29,  28,  25,  24,  24,  28,  29,  33,  42,  37,  46,  47,  57
2015,09211010,211,HUM ,%     , 3, 2,  57,  62,  67,  69,  67,  71,  66,  58,  45,  35,  30,  33,  33,  20,  19,  23,  27,  35,  39,  46,  54,  58,  64,  68
2015,09211010,211,HUM ,%     , 3, 3,  68,  71,  73,  76,  74,  79,  76,  67,  51,  38,  34,  32,  29,  28,  27,  29,  41,  45,  43,  36,  40,  43,  48,  49
2015,09211010,211,HUM ,%     , 3, 4,  59,  59,  61,  67,  73,  72,  73,  65,  52,  47,  43,  41,  41,  37,  36,  46,  50,  54,  59,  67,  67,  71,  73,  69
2015,09211010,211,HUM ,%     , 3, 5,  68,  70,  73,  76,  81,  84,  82,  72,  65,  62,  59,  58,  59,  58,  58,  58,  61,  63,  63,  66,  68,  84,  85,  86
2015,09211010,211,HUM ,%     , 3, 6,  86,  84,  83,  82,  84,  85,  88,  84,  73,  63,  59,  55,  53,  54,  53,  55,  57,  66,  68,  70,  75,  78,  81,  79
2015,09211010,211,HUM ,%     , 3, 7,  82,  80,  81,  83,  85,  87,  86,  84,  80,  85,  90,  91,  92,  92,  92,  91,  89,  90,  91,  92,  91,  92,  93,  99
2015,09211010,211,HUM ,%     , 3, 8,  99,  99,  99,  99,  99,  99,  99, 100, 100,  88,  73,  66,  58,  57,  56,  53,  63,  61,  53,  69,  84,  80,  84,  81
2015,09211010,211,HUM ,%     , 3, 9,  86,  87,  86,  63,  65,  67,  73,  78,  82,  87,  88,  85,  83,  85,  87,  89,  91,  92,  92,  90,  88,  86,  85,  85
2015,09211010,211,HUM ,%     , 3,10,  78,  77,  70,  68,  83,  85,  83,  78,  70,  71,  57,  47,  47,  47,  49,  48,  50,  55,  60,  64,  80,  85,  88,  87
2015,09211010,211,HUM ,%     , 3,11,  89,  90,  91,  90,  91,  90,  89,  75,  71,  65,  64,  67,  63,  63,  64,  66,  68,  77,  79,  72,  71,  75,  84,  85
2015,09211010,211,HUM ,%     , 3,12,  87,  88,  88,  86,  86,  81,  80,  66,  60,  57,  60,  53,  51,  53,  50,  54,  57,  57,  59,  64,  78,  82,  84,  82
2015,09211010,211,HUM ,%     , 3,13,  83,  87,  88,  87,  87,  87,  86,  78,  66,  55,  56,  53,  52,  52,  53,  55,  58,  60,  61,  65,  71,  71,  79,  79
2015,09211010,211,HUM ,%     , 3,14,  81,  82,  81,  80,  84,  83,  86,  87,  86,  84,  82,  83,  83,  82,  85,  86,  87,  88,  87,  87,  85,  83,  80,  80
2015,09211010,211,HUM ,%     , 3,15,  64,  69,  81,  72,  48,  43,  41,  37,  33,  32,  27,  29,  34,  30,  27,  28,  29,  32,  37,  39,  40,  52,  65,  69
2015,09211010,211,HUM ,%     , 3,16,  75,  76,  72,  76,  77,  80,  70,  61,  49,  36,  35,  31,  32,  38,  43,  45,  49,  53,  63,  76,  78,  79,  79,  81
2015,09211010,211,HUM ,%     , 3,17,  80,  80,  81,  82,  85,  87,  76,  66,  48,  33,  28,  21,  19,  18,  16,  16,  20,  31,  45,  56,  61,  67,  70,  74
2015,09211010,211,HUM ,%     , 3,18,  76,  80,  83,  85,  86,  87,  80,  68,  58,  59,  52,  46,  37,  30,  33,  33,  37,  51,  62,  63,  65,  68,  71,  76
2015,09211010,211,HUM ,%     , 3,19,  78,  83,  88,  91,  92,  92,  93,  95,  94,  88,  83,  80,  74,  71,  65,  66,  62,  48,  42,  41,  42,  39,  45,  54
2015,09211010,211,HUM ,%     , 3,20,  62,  63,  69,  63,  62,  59,  57,  48,  35,  30,  31,  31,  30,  26,  27,  27,  30,  32,  36,  34,  34,  36,  36,  43
2015,09211010,211,HUM ,%     , 3,21,  44,  43,  46,  48,  61,  61,  60,  56,  50,  41,  39,  37,  35,  34,  29,  28,  29,  30,  29,  38,  31,  34,  46,  56
2015,09211010,211,HUM ,%     , 3,22,  64,  65,  68,  68,  73,  75,  69,  61,  48,  38,  29,  28,  31,  31,  29,  29,  32,  42,  56,  61,  62,  67,  73,  76
2015,09211010,211,HUM ,%     , 3,23,  78,  79,  74,  78,  69,  56,  48,  45,  45,  37,  34,  32,  34,  39,  69,  80,  80,  77,  75,  79,  78,  83,  83,  88
2015,09211010,211,HUM ,%     , 3,24,  90,  86,  87,  87,  88,  89,  88,  82,  71,  63,  49,  51,  44,  32,  31,  38,  35,  34,  44,  49,  51,  55,  56,  52
2015,09211010,211,HUM ,%     , 3,25,  56,  61,  73,  75,  74,  74,  41,  36,  37,  34,  30,  22,  18,  20,  21,  22,  26,  33,  28,  40,  47,  60,  64,  65
2015,09211010,211,HUM ,%     , 3,26,  65,  67,  67,  71,  71,  70,  59,  45,  30,  26,  25,  22,  22,  22,  21,  23,  29,  41,  43,  54,  58,  52,  52,  55
2015,09211010,211,HUM ,%     , 3,27,  62,  69,  68,  76,  78,  75,  66,  59,  56,  49,  42,  40,  38,  37,  35,  37,  48,  59,  69,  71,  69,  74,  76,  77
2015,09211010,211,HUM ,%     , 3,28,  82,  85,  85,  87,  88,  85,  87,  71,  50,  35,  30,  26,  27,  26,  35,  49,  70,  65,  75,  72,  73,  79,  79,  83
2015,09211010,211,HUM ,%     , 3,29,  81,  80,  83,  82,  83,  81,  72,  47,  39,  42,  34,  33,  32,  33,  34,  29,  32,  33,  38,  42,  49,  59,  59,  60
2015,09211010,211,HUM ,%     , 3,30,  60,  66,  67,  70,  76,  80,  74,  54,  53,  50,  47,  41,  37,  35,  27,  28,  32,  37,  52,  59,  63,  41,  35,  31
2015,09211010,211,HUM ,%     , 3,31,  38,  49,  53,  56,  56,  57,  49,  30,  21,  16,  14,  14,  13,  12,  12,  12,  13,  29,  37,  45,  46,  52,  54,  60
