測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,09211010,211,NO  ,PPB   , 1,28,   0,   0,   1,   1,   1,   1,   6,  16,  12,  11,   3,   2,   2,   3,   2,   1,   1,   2,   2,   5,   8,   7,   1,   0
2018,09211010,211,NO  ,PPB   , 1,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 1,30,   0,   1,   2,   2,   4,   8,  18,  27,   9,   2,   1,   1,   1,   1,   0,   0,   0,   3,   1,   2,   1,   8,  13,   4
2018,09211010,211,NO  ,PPB   , 1,31,   2,   1,   2,   3,9999,  10,  16,  27,  25,  16,   6,   3,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1
2018,09211010,211,NO  ,PPB   , 2, 2,   1,   3,   6,   2,   4,   2,   6,  18,   6,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2, 3,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1
2018,09211010,211,NO  ,PPB   , 2, 4,   1,   2,   1,   0,   1,   1,   6,   7,   2,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   1,   1,   8,   5,   3,   2,   1,   1,   0,   0,   0,   0,   1,   1,   2,   2,   5,   7,   3
2018,09211010,211,NO  ,PPB   , 2, 6,   6,  11,  17,   4,   1,   1,  11,  10,  11,  12,   9,   4,   3,   4,   3,   4,   2,   8,   4,  11,   7,   5,  11,  12
2018,09211010,211,NO  ,PPB   , 2, 7,   9,   5,  10,  10,9999,  13,  17,  32,  21,   5,   3,   2,   2,   1,   1,   1,   1,   4,   3,   2,   2,   9,   6,   0
2018,09211010,211,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   1
2018,09211010,211,NO  ,PPB   , 2, 9,   0,   2,   6,   3,   0,   0,   0,   1,   1,   1,   3,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1
2018,09211010,211,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2,12,   2,   1,   1,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   2,   4,   3
2018,09211010,211,NO  ,PPB   , 2,13,   8,   6,   1,   2,   3,   8,  13,  19,   6,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2,14,   0,   1,   6,   0,9999,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2,15,   0,   1,   3,   1,   4,  10,  12,  11,   4,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1
2018,09211010,211,NO  ,PPB   , 2,16,   5,   2,   2,   2,   3,   2,   7,  11,   5,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2,18,   0,   0,   0,   1,   2,   1,   5,  11,   6,   0,   1,   1,   0,   0,   0,   0,   0,   1,   3,   0,   0,   0,   1,   3
2018,09211010,211,NO  ,PPB   , 2,19,   5,   3,  13,   9,   8,   4,  22,  25,  30,  25,  13,   3,   1,   2,   1,   1,   1,   1,   2,   4,   5,   1,   1,   2
2018,09211010,211,NO  ,PPB   , 2,20,   2,   0,   1,   5,   6,   7,  16,  40,  21,   9,   1,   1,   1,   0,   1,   0,   1,   0,   1,   0,   0,   1,   0,   0
2018,09211010,211,NO  ,PPB   , 2,21,   0,   0,   0,   0,9999,   0,   1,   2,   1,   0,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1
2018,09211010,211,NO  ,PPB   , 2,22,   9,   2,   4,   4,   5,  13,  21,  13,   9,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0
2018,09211010,211,NO  ,PPB   , 2,24,   0,   0,   0,   0,   0,   0,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2018,09211010,211,NO  ,PPB   , 2,25,   0,   0,   1,   1,   2,   4,   7,  15,  21,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   6
2018,09211010,211,NO  ,PPB   , 2,26,   1,   3,   4,  10,   6,   3,   5,  17,   7,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0
2018,09211010,211,NO  ,PPB   , 2,27,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   4,   1,   2,   2,   6
2018,09211010,211,NO  ,PPB   , 2,28,   5,   2,   1,   1,9999,   1,   1,   3,   2,   3,   4,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09211010,211,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09211010,211,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09211010,211,NO  ,PPB   , 3, 1,   0,   1,   0,   1,   2,   2,   3,  11,   8,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   2,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2018,09211010,211,NO  ,PPB   , 3, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3, 6,   1,   2,   2,   3,   0,   1,   5,   9,   4,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1
2018,09211010,211,NO  ,PPB   , 3, 7,   1,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3, 9,   0,   1,   1,   2,   1,   2,   6,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2
2018,09211010,211,NO  ,PPB   , 3,10,   2,   1,   0,   1,   1,   0,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,12,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,13,   0,   0,   2,   1,   1,   1,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,14,   0,   0,   0,   0,9999,   1,   5,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1
2018,09211010,211,NO  ,PPB   , 3,15,   1,   1,   0,   2,   3,   4,  10,   8,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,16,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,18,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,19,   1,   1,   5,   4,  10,  18,  12,  15,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0
2018,09211010,211,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   1,   4,   7,   3,   1,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2018,09211010,211,NO  ,PPB   , 3,21,   1,   1,   4,   1,9999,   4,   5,   9,   9,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2018,09211010,211,NO  ,PPB   , 3,22,   0,   0,   0,   1,   4,   8,  14,  13,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2018,09211010,211,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   2,   2,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   1,  14,   7,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,26,   0,   0,   1,   2,   1,   1,   4,   3,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,28,   0,   0,   0,   0,9999,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2018,09211010,211,NO  ,PPB   , 3,29,   0,   0,   0,   2,   0,   1,   2,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,09211010,211,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09211510,211,NO  ,PPB   , 4, 1,  10,  11,  18,  12,  13,  16,  18,  20,   4,   1,   1,   1,   1,   0,   1,   3,   6,   6,   8,  12,  25,  23,  12,  28
2018,09211510,211,NO  ,PPB   , 4, 2,  43,  59,  52,  42,  21,  32,  38,  27,  17,  14,   8,  14,  12,  13,  24,  14,   8,  15,  20,  31,  47,  44,  38,  18
2018,09211510,211,NO  ,PPB   , 4, 3,  19,   5,  22,  44,   2,  17,  49,  27,  16,  17,  16,  11,  15,  13,  12,  17,   8,  19,   5,  24,  15,  18,  38,  46
2018,09211510,211,NO  ,PPB   , 4, 4,  41,  65,  67,  61,  73,  90,  71,  31,  10,   8,  11,   9,   9,9999,  10,  13,   5,   4,   2,   6,  13,  11,  10,   8
2018,09211510,211,NO  ,PPB   , 4, 5,  12,   1,   4,  14,   6,   5,   1,   1,   3,  10,  21,  15,  12,  15,   9,  13,  12,   9,  12,  17,  26,  25,  11,  31
2018,09211510,211,NO  ,PPB   , 4, 6,  36,9999,   6,  59,  52,  49,  48,  37,  33,  41,  32,  24,  14,  24,  20,   8,   9,   8,   7,  12,  22,   2,   8,  13
2018,09211510,211,NO  ,PPB   , 4, 7,   9,  14,   4,   6,   1,   5,   4,   3,   1,  11,  17,  16,  12,  19,   7,   5,   4,   3,   1,   4,   2,   3,   5,   6
2018,09211510,211,NO  ,PPB   , 4, 8,   7,   0,   3,  12,  11,  16,   8,   3,   1,   2,   2,   2,   1,   2,   5,   4,   6,   6,   1,   0,   1,   2,   3,  20
2018,09211510,211,NO  ,PPB   , 4, 9,  28,  24,  10,  45,  43,  90,  50,  29,  19,  13,  11,  13,  14,  11,  12,   6,   9,   9,   5,   8,  13,  23,  27,  35
2018,09211510,211,NO  ,PPB   , 4,10,  11,  12,   8,  17,  14,  38,  37,  14,  20,  29,  27,  15,  17,  12,  11,  10,   9,  14,   9,   0,  14,  25,  26,  14
2018,09211510,211,NO  ,PPB   , 4,11,  15,   1,  40,  62,  44,  82,  37,  22,  35,  43,  39,  29,  17,  22,  16,   1,   2,   6,  10,   9,   7,  13,   4,  21
2018,09211510,211,NO  ,PPB   , 4,12,  27,  53,  10,  31,  19,  56,  38,  27,  14,  15,  15,  16,  10,   4,   4,   8,   6,  10,  11,  10,   3,  12,   5,   8
2018,09211510,211,NO  ,PPB   , 4,13,  10,9999,  11,   5,   6,   2,   6,   7,  10,   8,   7,   7,   8,  10,   8,  11,   8,   5,   1,   2,   7,   5,   2,   4
2018,09211510,211,NO  ,PPB   , 4,14,  13,  18,  40,  31,  41,  16,  20,  15,  22,  20,  30,  19,  19,  17,  13,  14,   2,   2,   8,   3,  11,  11,   6,   5
2018,09211510,211,NO  ,PPB   , 4,15,   5,  17,  15,  10,   1,  10,  21,   6,  12,   7,   3,   4,   2,   4,   4,   3,   5,   6,   7,  11,  10,  11,  12,  15
2018,09211510,211,NO  ,PPB   , 4,16,  14,  16,  20,  12,   6,  12,  15,  13,   8,  17,   9,   5,   4,   4,   2,   2,   0,  21,  14,  11,  12,  10,   0,   0
2018,09211510,211,NO  ,PPB   , 4,17,   0,   4,   2,   2,   1,   4,   9,  10,  20,  32,  31,  21,  30,  36,  25,  40,  35,  26,  36,  31,  11,  19,  21,  24
2018,09211510,211,NO  ,PPB   , 4,18,  10,  26,  31,  23,  21,   4,  18,  18,   6,  12,   9,  22,  11,   2,   2,   3,   5,   5,   3,   6,  13,  35,  48,  52
2018,09211510,211,NO  ,PPB   , 4,19,  50,  96,  81,  68,  61,  34,  28,  19,  25,  27,  23,  17,  15,  12,  16,  10,  16,  18,  13,  24,  35,  36,  24,  14
2018,09211510,211,NO  ,PPB   , 4,20,  43,9999,  43,  21,  20,  49,  34,   2,   3,   3,   3,   4,   3,   3,   1,   0,   1,   0,   5,  11,  29,  20,   9,   2
2018,09211510,211,NO  ,PPB   , 4,21,  13,  20,  24,  15,  20,  42,  28,  12,   5,   6,   9,   6,   2,   4,   3,   3,   5,   4,   3,   0,   9,  10,   4,   2
2018,09211510,211,NO  ,PPB   , 4,22,   8,   5,   3,  10,  17,  17,   5,   6,   3,   1,   1,   1,   1,   0,   0,   1,   2,   1,   1,   4,   4,   8,  20,   6
2018,09211510,211,NO  ,PPB   , 4,23,  43,  10,   6,   5,   4,   9,   7,   1,   2,   6,   3,   4,   4,   1,   1,   3,   1,   4,   3,   5,   7,   6,   7,   7
2018,09211510,211,NO  ,PPB   , 4,24,  25,  58,  39,  40,   3,   5,  12,  15,  12,  12,  59,  52,  32,  36,  25,  24,  11,   8,  19,  57,  49,   9,  25,  31
2018,09211510,211,NO  ,PPB   , 4,25,  20,  16,  31,   7,  35,   3,  15,  21,  31,  10,  13,  22,  21,  10,   3,   2,   4,   5,  30,  15,  33,  36,   1,   3
2018,09211510,211,NO  ,PPB   , 4,26,   7,  12,  16,   8,  22,  15,  10,   4,   5,   6,   7,   8,   7,   6,   4,   2,  12,  21,   7,   4,   4,   9,  17,  11
2018,09211510,211,NO  ,PPB   , 4,27,  29,9999,  51,  52,  73,  50,  53,  27,  30,  24,  24,  18,  18,  21,  21,  21,  18,  17,   6,  10,  15,  24,  28,   5
2018,09211510,211,NO  ,PPB   , 4,28,   9,  11,   5,   4,  14,  13,   2,   4,  12,   4,   4,   2,   2,   4,   5,   4,   5,   3,   2,   0,   0,   0,   2,   4
2018,09211510,211,NO  ,PPB   , 4,29,   7,   2,   1,   6,   7,  15,   6,   6,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   1,   2,   5,   6,   5,   8
2018,09211510,211,NO  ,PPB   , 4,30,  15,  16,  10,  22,  24,  30,  17,   6,   5,   5,   3,   2,   1,   1,   2,   2,   3,   4,   9,   6,   0,   6,   7,  13
2018,09211510,211,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09211510,211,NO  ,PPB   , 5, 1,   9,  35,  30,  23,  40,  43,  25,  13,  13,  12,  11,   8,   6,   6,  10,   7,   9,   5,   3,   1,   3,  10,  13,  21
2018,09211510,211,NO  ,PPB   , 5, 2,  21,  30,  18,  16,  10,  37,  23,   9,   6,  14,  11,  11,   9,   9,  13,  10,   4,   3,   1,   2,   3,   2,   1,   4
2018,09211510,211,NO  ,PPB   , 5, 3,   3,   2,   4,   4,   3,   2,   3,  10,   4,   1,   4,   5,   2,   1,   2,   0,   0,   1,   1,   2,   1,   0,   1,   1
2018,09211510,211,NO  ,PPB   , 5, 4,   0,9999,   0,   5,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   3,   4,   7,   7,   2
2018,09211510,211,NO  ,PPB   , 5, 5,   6,   6,   2,   9,  11,  22,   7,   7,   5,   3,   1,   1,   0,   0,   1,   1,   1,   0,   1,   2,   4,   3,   1,   1
2018,09211510,211,NO  ,PPB   , 5, 6,   3,   2,   3,   2,   2,   9,   5,   3,   1,   0,   1,   2,   1,   2,   1,   0,   4,   2,   0,   9,   6,   6,   3,  13
2018,09211510,211,NO  ,PPB   , 5, 7,  20,  11,   2,   3,   3,   4,   6,  13,  12,   4,  14,   9,   5,   6,  10,  16,  10,   7,   4,   6,   8,   6,   5,   2
2018,09211510,211,NO  ,PPB   , 5, 8,   8,  11,  11,  10,   8,   6,  10,   4,   2,   3,   3,   4,   2,   3,   3,  12,   3,   3,   8,   7,  14,  17,  13,  24
2018,09211510,211,NO  ,PPB   , 5, 9,  29,  32,  31,  20,  15,  26,  35,  29,  20,  14,  12,  11,   6,   2,   3,   5,   5,   6,  10,  10,  13,  30,  21,  16
2018,09211510,211,NO  ,PPB   , 5,10,   9,  18,  31,  16,  10,   9,  21,  19,  38,  48,  44,  42,  26,  33,  27,  20,  12,   8,   4,  13,  42,  21,  20,  34
2018,09211510,211,NO  ,PPB   , 5,11,  24,9999,  50,  53,  43,  53,  39,  29,  19,  32,  23,  23,  16,  12,  14,   9,   8,   9,  10,  10,  28,  28,  20,  22
2018,09211510,211,NO  ,PPB   , 5,12,  22,  11,  45,  39,  29,  31,  38,  19,   9,  11,  10,   5,   4,   4,   3,   3,   2,   0,   1,   2,   3,   3,   6,   5
2018,09211510,211,NO  ,PPB   , 5,13,   3,   5,   2,   3,   8,   8,   7,  12,   5,   4,   1,   3,   2,   2,   3,   4,   3,   0,   2,   1,   3,  10,   9,   8
2018,09211510,211,NO  ,PPB   , 5,14,  18,  12,  13,  12,  15,  10,  12,  20,  18,  22,  24,  16,   8,   6,   5,   3,   3,   4,   8,  14,  13,   9,  28,  25
2018,09211510,211,NO  ,PPB   , 5,15,  18,  49,  40,  43,  52,  60,  22,   7,  11,  20,  21,  19,  13,  16,  15,  11,  11,   6,  12,  24,  31,  17,  20,  31
2018,09211510,211,NO  ,PPB   , 5,16,  51,  56,  46,  44,  48,  65,  63,  12,  12,  16,  18,   9,   6,   7,   6,   3,   6,   4,   8,  19,  27,  24,  16,  25
2018,09211510,211,NO  ,PPB   , 5,17,  19,  27,  40,  54,  24,  12,  27,  17,  21,  19,   6,   8,  11,  12,  11,   1,   3,   7,   1,  12,  33,  22,  21,  12
2018,09211510,211,NO  ,PPB   , 5,18,  19,9999,  44,  47,  35,  49,  60,  18,  19,9999,  17,  20,  12,  14,  12,   8,   7,  10,  12,   5,   5,  15,  11,  12
2018,09211510,211,NO  ,PPB   , 5,19,  12,  20,  23,   2,  11,   5,  10,  14,   3,   7,   7,   8,   8,   3,   4,   2,   3,   1,   3,   1,   1,   0,   0,   0
2018,09211510,211,NO  ,PPB   , 5,20,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   1,   0,   1,   1,   1,   3,   8,   1,   4,   1,   0,   6,  12,   9
2018,09211510,211,NO  ,PPB   , 5,21,   5,  12,  23,  32,  38,  27,  31,  15,  10,  14,  21,  19,  13,  15,  15,  14,  16,  21,  23,  22,  17,  22,  30,  49
2018,09211510,211,NO  ,PPB   , 5,22,  26,  50,  21,  83,  67,  35,  36,  13,  14,  14,  20,  15,   8,  13,  14,  10,   6,   5,   4,   1,   4,   1,  15,  12
2018,09211510,211,NO  ,PPB   , 5,23,  25,  35,  21,  24,  34,  86,  44,  26,  15,  15,  19,  17,  15,  19,  20,  14,  18,  17,  13,  25,   5,   3,  10,  14
2018,09211510,211,NO  ,PPB   , 5,24,  12,  16,  11,  20,   9,  19,  22,  15,  19,  21,  27,  26,  20,   6,   7,  10,   9,   5,   2,  18,  34,  23,  33,  34
2018,09211510,211,NO  ,PPB   , 5,25,  19,9999,   6,  12,  36,  32,  20,  15,  15,  18,  10,   9,   8,   6,   7,   7,   6,   6,   5,   0,   6,  10,  13,  16
2018,09211510,211,NO  ,PPB   , 5,26,  14,   3,   1,   5,   5,   5,  15,   8,   8,   4,   7,   6,   5,   3,   4,   2,   1,   2,   2,   2,   2,   1,   2,   3
2018,09211510,211,NO  ,PPB   , 5,27,   2,   1,   1,   1,   2,   3,   5,   2,   4,   3,   2,   1,   1,   0,   1,   2,   4,   8,   4,   4,  12,  11,  17,   6
2018,09211510,211,NO  ,PPB   , 5,28,  13,  26,   9,   9,   5,   2,  12,  19,   6,  14,  19,  18,  14,  15,  18,   8,  10,   3,   1,   9,  16,  19,   8,   6
2018,09211510,211,NO  ,PPB   , 5,29,  14,  31,  43,  20,   9,  22,  16,  11,   9,  10,  15,  13,   8,  10,   9,   9,  13,   8,  15,  17,  30,  22,  19,  27
2018,09211510,211,NO  ,PPB   , 5,30,  37,  50,  61,  36,  55,  62,  12,  19,  30,  22,  29,  14,  13,  13,  22,  15,   6,   5,  14,  14,  14,   5,   0,   7
2018,09211510,211,NO  ,PPB   , 5,31,  18,  17,  12,  14,  18,  36,   9,   6,  15,  25,  20,  15,  14,  29,  16,  37,  16,  34,  24,   2,   9,  19,   8,   8
2018,09211510,211,NO  ,PPB   , 6, 1,  13,9999,   9,  19,  43,  51,  18,  12,   4,   6,   4,   3,   4,   3,   3,   5,   6,   4,   0,   0,  11,  16,   8,   5
2018,09211510,211,NO  ,PPB   , 6, 2,  25,  12,   8,   5,   2,  10,   9,   8,   9,  14,   6,   5,   5,   4,   6,   3,   3,   5,   6,   1,   0,   0,   0,   4
2018,09211510,211,NO  ,PPB   , 6, 3,  13,  23,  26,  21,  21,  18,   5,   7,   5,   1,   1,   1,   2,   3,   2,   3,   3,   5,   5,   0,   0,   2,   1,   3
2018,09211510,211,NO  ,PPB   , 6, 4,   7,   8,  18,  23,  37,  31,  25,  11,  10,  11,  15,   8,   5,  12,  13,   8,  13,   9,   4,   0,   3,  16,  19,  27
2018,09211510,211,NO  ,PPB   , 6, 5,  43,  38,  29,  39,  48,  41,   5,   5,  12,  17,  21,  11,   8,  14,  16,  13,   7,   3,   3,   7,   6,   2,   3,   2
2018,09211510,211,NO  ,PPB   , 6, 6,   2,   0,   3,  16,  68,  26,  39,  44,  30,  28,  28,  16,  22,  19,  20,  12,   3,   2,  12,  12,  21,  29,  17,  10
2018,09211510,211,NO  ,PPB   , 6, 7,  29,  18,  65,  67,  21,  38,  62,  32,  14,  14,  17,   8,   8,   8,   7,   5,   8,   5,   5,   9,  21,  17,  33,  24
2018,09211510,211,NO  ,PPB   , 6, 8,  14,9999,  28,  28,  23,  37,  53,  18,  18,  21,  11,   8,   7,   9,  10,   6,   8,   8,   4,   8,   9,  11,   3,   6
2018,09211510,211,NO  ,PPB   , 6, 9,   0,  15,  20,  22,  15,  15,  14,  16,   8,   7,   7,   8,   7,   5,   5,   3,   2,   2,   2,   1,   0,   0,   3,   4
2018,09211510,211,NO  ,PPB   , 6,10,   2,   2,   4,   3,   5,   1,   0,   1,   2,   3,   1,   2,  14,   4,   2,   1,   1,   2,   6,  10,  14,   7,  13,  17
2018,09211510,211,NO  ,PPB   , 6,11,  21,  20,  15,  22,  11,  16,  11,   9,   6,   9,  11,  14,  16,   7,   9,   7,   4,   5,   6,   3,   7,   2,   3,   3
2018,09211510,211,NO  ,PPB   , 6,12,   4,   3,   5,   9,  10,  19,   9,  20,  26,  24,  33,  29,  19,  17,  22,  40,  35,  31,  13,  20,  24,  32,  32,  15
2018,09211510,211,NO  ,PPB   , 6,13,  14,  21,   5,   9,   3,  22,  11,  13,  13,  23,  23,  23,  17,  14,  23,  10,   2,  14,  19,  31,  20,  10,   3,   1
2018,09211510,211,NO  ,PPB   , 6,14,  17,   7,  20,  18,  22,  12,  19,  11,  13,  20,  13,  18,  11,  13,  12,  10,  13,  13,  14,  15,   7,  13,   9,   1
2018,09211510,211,NO  ,PPB   , 6,15,   1,9999,   1,   1,   2,   0,  14,   4,  11,  23,  19,   6,   9,   5,   9,  14,  20,   9,   9,   7,   8,   6,   9,  10
2018,09211510,211,NO  ,PPB   , 6,16,   9,   6,  12,   9,  13,   3,  10,  11,   4,   3,   3,   2,   1,   5,  19,  17,  12,  10,  12,   5,   8,  12,   9,   5
