,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-11-23 20:00:00,0.9257522821426392,0.3828588962554932,0.12117698937654495,0.01582183041609818,-0.03551442800089714,-0.07596029676496979,-0.03154430298309305,0.008675281848991257,0.05630899369716642,-0.04244125531986352,-0.05421189721673725,-0.0014289891842054422,-0.0710865035653114,0.027835080958902803,0.027390390390064533,0.037722615525126436,0.07311950922012328,-0.03118530837818978,0.015230262419208851,-0.053448424534872155,0.004573960322886702,0.00104305639397351,-0.04478583056479689,0.22533403784036637,-0.11166094988584518,0.08187799602746962,0.07981915324926374,0.06821631118655203,-0.06986356079578399,0.03292311634868379,0.22883271276950837,-0.07971558719873426,-0.06566907279193399,0.09003843478858468,-0.009287991910241503,0.13991698175668715,0.05347663536667822,-0.023563608597032694,-0.24205958098173141,-0.03393647447228429,-0.023241770034655877,0.13702547177672386,0.035410670493729396,-0.07964880131185052,0.14048152342438694,0.03986923582851885,0.0038378889090381965,0.038340418227016886,-2.7182839155197143,1.3648214578628541,0.5210422992706298,0.17092761229723688,0.2375972054898739,-0.09172484129667284,-0.3440122157335281,0.587663209438324,0.20749035254120826,-0.1033069187775254,-0.3162473436444998,0.12298154020681977,0.28875158391892913,0.2041292667388916,-0.6256217896938324,0.27582176849246026,0.047497546114027483,0.2951825886964798,-0.5820852041244506,-0.41470264494419096,-0.18322320552542806,-0.015198240149766179,0.06923820637166497,0.21245357841253282,-0.384303617477417,0.28423700034618377,0.09828284829854964,-0.017380736470840888,-0.08376879394054411,0.0805937824770808,-0.0791355714201927,-0.03182588382624087,0.14130291342735288,0.07151711024343965,0.0049059647077229,-0.21863961815834046,-0.17446596175432205,-0.018422688439022717,-0.07566520422697065,0.3627595871686936,-0.025179296010173824,-0.04447940130485219,-0.10831620059907436,0.08527637124061582,0.1999861523509026,-0.24392888993024825,-0.06342541463673113,0.029324303567409483
2019-11-03 13:00:00,11.950880908966067,0.09210419710725544,0.14732273295521736,-0.12969361916184424,-0.1688344493508339,0.02885814402252434,0.00693722427822648,0.09849059972912072,-0.42980566918849944,0.1328621417284012,0.21629686206579207,-0.37329170405864714,0.2394070163369179,-0.19776179417967793,0.08491300467867402,0.026479759262292624,-0.15454699620604517,0.1364027164876461,-0.41118220090866087,0.04248290657997127,0.07721546408720312,0.2368698388338089,0.642788290977478,-0.11555096581578254,0.05672457478940485,-0.025851737707853296,-0.027155340462923006,0.020868406258523414,0.015181596390902958,0.009303214592364339,0.12429571971297262,-0.05359216257929798,-0.06566907279193399,0.06366256959736345,-0.004565640981309058,0.045688850618898845,0.01177487140521403,0.010037846071645581,0.1406523674726486,0.03726163879036899,0.02077440135180948,-0.0950945660471916,-0.03213762762024995,0.14990897029638292,-0.43031387627124784,-0.022470361762680073,0.0030557789345038596,0.01190126049332316,1.4291928410530093,-1.6016636490821838,-0.586924460530281,-0.16112727406434715,0.06446868320927021,-0.06872127465903757,-0.3749551177024841,0.7117134153842928,0.2533222809433937,-0.10897158458828923,-0.3206309670582414,0.11390291592106223,0.3133037351071835,0.18837912008166313,-0.49899123311042787,0.14774367734789845,-0.0038904491811990543,0.23278468567878008,-0.38716717064380646,-0.22847346886992453,-0.0066659424570389095,-0.03319944953545924,-0.15830962378531693,-0.0432784182950854,0.10076603963971134,-0.6360788226127625,-0.12372544854879379,-0.016539525170810466,0.03464923761785028,-0.017791156610473938,-0.06995304673910138,-0.03182588382624087,0.14130291342735288,0.056982743367552734,0.0049059647077229,-0.17156845480203628,-0.13632358983159065,-0.006943907245295075,-0.015193462651222895,-0.004522046412785092,-0.002162403624970433,0.004651485523208935,0.06255488023161886,-0.11255744174122809,-0.5519850730895997,0.30291460454463964,0.0664769474416971,0.021100475965067717
2020-03-14 18:00:00,6.939460563659668,0.09210419710725544,0.13424983471632002,0.01582183041609818,-0.023921374091878497,-0.09343006387352941,-0.03770136088132857,-0.010036240215413234,0.13732811659574512,-0.03542911238037046,-0.07585260495543478,0.030906900018453566,-0.0710865035653114,-0.08005908504128453,0.057402185164391974,0.030227382527664277,-0.07175918240100143,0.06583937741816044,-0.2356004983186722,0.010505792126059522,0.13169656619429587,-0.046122310683131204,0.09272899627685545,-0.009024415921885498,-0.11166094988584518,0.08187799602746962,0.07981915324926374,0.06821631118655203,-0.048602257482707474,0.01717651644721623,0.12429571971297262,-0.05359216257929798,-0.024613816477358323,0.0109107627999037,-0.004565640981309058,-0.017129945289343567,-0.009076006404211457,0.016758133890107236,-0.023367006704211178,0.010562346875667539,0.008198352716863113,0.020965449605137076,-0.006807009549811452,0.04556452278047796,-0.08783665299415586,-0.05987411881797013,0.0020129660202655663,0.11765787601470948,-12.7493878364563,7.29779086112976,2.613868832588196,1.0010647118091582,1.1362169206142423,-0.33965228628367183,-1.2310442030429842,1.8281643390655518,0.665809765458107,-0.21282418258488178,-0.5135123752057553,0.17226607427001,0.20616669356822967,0.25137986540794366,-0.9081049412488937,0.4206058468669653,0.07714453004300595,0.3311814531683922,-0.6870414286851882,-0.45496837347745894,-0.18046452170237898,-0.01750076912285291,0.022694392001721974,0.11226981133222577,-0.3034585535526276,0.14264992028474804,-0.012721302011050234,-0.016707771457731686,0.0008155198185704102,-0.017791156610473938,-0.033222962543368324,0.005118191097790206,-0.06808858141303062,-0.07382648326456542,-0.010776897892355884,0.11085815876722334,-0.021896483376622172,0.000708618882345043,-0.03938217144459481,0.10041556358337403,-0.010793733713217056,-0.013772594527108556,-0.0057935555698349715,-0.02124953810125586,-0.08647908493876455,0.12063345313072205,0.08503446057438849,0.0457719378173351
2019-12-12 16:00:00,6.939460563659668,-0.9255376040935517,-0.009551759995520116,0.06873656734824178,-0.052904008544282975,-0.027918522583786354,0.0007801766783813828,0.08726367540657518,-0.4095507860183716,0.12585002928972244,0.20547656565904618,-0.37329170405864714,0.2394070163369179,-0.20757034569978713,0.09741788236424324,0.02326752375811335,-0.21663785427808763,0.19814574196934698,-0.6118469655513763,0.0984428274910897,0.25881926864385596,-0.3526971757411957,-0.8698747634887696,0.1401127368211746,-0.0443067472428083,0.010058175213634921,-0.16978794038295747,-0.16852307170629505,0.07896544337272642,-0.014316682447679297,-0.0847783140838146,-0.0013454088271828129,-0.024613816477358323,0.06366256959736345,-0.006926816771738194,0.07709823064506052,0.022200312279164754,0.003317553455417473,0.19532549381256106,0.010562346875667539,0.014486379001755232,-0.0950945660471916,-0.06591176313813774,0.12904009073972703,-0.16394267678260802,-0.08480993146076797,0.0009701514383777657,0.11765787601470948,-2.236019420623779,0.3562168307602406,-0.2381201267242432,-0.24414100274443626,-0.06743872202932835,-0.004822419118136151,-0.03458229340612889,0.8202572703361511,0.4955768406391144,-0.19771839920431372,-0.5091287452727556,0.16967221684753891,0.22179082557559013,0.2399251215159893,-0.8009563401341439,0.3871941852383316,0.07516800314188,0.31198214963078497,-0.6345632821321487,-0.40966943353414537,-0.1446012144908309,-0.018756659701466533,0.01752280988730488,0.12808835394680498,-0.1417687773704529,0.07185642346739766,-0.20697857737541198,-0.015025347843766208,0.18690100535750392,-0.2342380896210671,0.06778480778448283,0.06053431346081193,-0.10298721119761464,0.013379670877475252,-0.0003216479788533731,-0.17156845480203628,-0.21260835081338883,-0.014596432039979818,-0.015193462651222895,0.1528843455016613,-0.010793733713217056,-0.0014898724359227067,0.0796420346945524,-0.05168551430106161,-0.08647908493876455,0.2117739960551262,0.19637939631938933,0.062219586223363856
2019-06-21 10:00:00,0.9257522821426392,0.9643686711788177,0.19961416572332386,-0.11646497622132299,-0.11666572540998457,-0.019183636782690854,-0.026926526625174994,-0.010036240215413234,0.2183472231030464,-0.09152620285749435,-0.1515950433909893,0.208754326403141,-0.2870819628238678,0.2730490975081921,-0.0626449255272746,0.06181439887732265,0.5491494774818421,-0.46338609755039206,1.1188859462738037,-0.4371738001704216,-0.8489637434482574,0.920768165588379,1.330362820625305,-0.21142491996288298,0.0904016815125942,-0.13358143717050552,-0.06281348802149292,-0.00280551800678948,0.036442866548895794,0.0014299142523668648,0.019758682977408137,-0.0013454088271828129,-0.0040861951623809905,0.03728665821254251,-0.004565640981309058,0.014279452292248574,0.001349433086579656,0.016758133890107236,0.08597924038767812,0.03726163879036899,0.03335045846179126,-0.06607957705855366,-0.02369409292004999,0.024695636238902762,-0.011730608949437702,-0.03493827246129509,0.002534372634545394,0.09121870808303355,7.409277248382568,-4.2714996337890625,-1.2640154123306275,-0.5158223152160645,-0.4384284198284149,0.1178633654024452,0.5636485382914543,-0.869925731420517,-0.4276089668273926,0.08740435764193535,0.12211911934427917,-0.015793055668473204,0.5320421025156975,0.04089998935814944,0.5530160173773766,-0.4592357248067856,-0.2430419886484742,-0.07200534418225288,0.6623910471796989,0.44597796313464644,0.26368720319587735,-0.050363403558731076,-0.3186274094507098,-0.17773547545075416,0.18161095082759857,-0.0697306539863348,-0.012721302011050234,-0.016707771457731686,-0.03301820587366816,-0.017791156610473938,-0.0515880167484283,-0.022589876269921615,0.07150578647851942,0.013379670877475252,-0.002935465416521716,-0.07742624655365941,0.01624588211998341,0.000708618882345043,0.008995231054723208,-0.21439722031354905,0.012223148997873023,0.023075576126575438,0.09672909155488013,-0.05168551430106161,0.02094539999961851,-0.01607740807812657,0.0664769474416971,0.037548115849494905
2020-01-04 13:00:00,9.946314334869385,-0.9255376040935517,0.06888547614216801,-0.0767789114266634,-0.1282588340342045,0.0026535453274846264,-0.009994649130385348,0.0460983217693865,-0.14623883217573166,0.055728664807975246,0.06481196824461219,-0.22778014093637466,0.09091014191508291,-0.08005908504128453,0.054901202395558325,0.03183349982136857,-0.07175918240100143,0.07465981580317019,-0.2606836959719658,0.010505792126059522,-0.049907186068594414,0.2132871970534324,0.413597059249878,-0.04098237757571039,-0.11166094988584518,0.08187799602746962,0.04416095763444897,0.0445423476397991,0.015181596390902958,0.01717651644721623,0.12429571971297262,-0.07971558719873426,-0.06566907279193399,0.06366256959736345,-0.006926816771738194,0.045688850618898845,0.03262574207037684,-0.010123026825021914,-0.13271327838301658,-0.007237180159427173,0.0019103253987850372,-0.008049556869082116,-0.01525054892990732,0.04556452278047796,0.06437544561922548,0.014933398496941627,0.003577190107353065,-0.04097704011946913,-4.647344017028809,2.373427128791809,1.1981330811977389,0.4878892287611961,0.8476686894893646,-0.3447642942890526,-1.4063875913619994,2.045252108573914,0.8033054172992706,-0.2656946159899235,-0.6757080671843142,0.2202535036951304,0.13474173881113527,0.3000623434782028,-1.2587739795446395,0.5876643441617488,0.15225000046193599,0.4223784379661083,-0.9194435060024262,-0.5958986222743988,-0.21081023197621107,-0.016872814088128456,0.04338053334504364,0.15972523465752603,-0.384303617477417,0.3550306856632232,0.01502973495516922,-0.016707771457731686,0.017732381774112575,-0.07682213671505449,-0.0515880167484283,-0.03182588382624087,0.14130291342735288,0.056982743367552734,0.0049059647077229,-0.12449737638235092,-0.13632358983159065,-0.014596432039979818,-0.05147651135921474,0.1528843455016613,-0.010793733713217056,-0.013772594527108556,0.0112935537938028,-0.036467527598142604,-0.01486275652423496,-0.10721803978085516,-0.02631045468151566,-0.003570975299226098
2019-10-14 08:00:00,-6.090240907669068,1.109745979309082,0.19961416572332386,-0.0767789114266634,-0.07609009929001329,-0.03665339858271179,-0.019230216974392485,0.042356031760573364,-0.1867483630776405,0.02768011186271902,0.010710210539400543,-0.08226867988705633,-0.044087072089314436,-0.021207712264731466,0.032392372051253886,0.037722615525126436,0.07311950922012328,-0.04882615609094497,0.1155625469982624,-0.0934198036789894,-0.08622791692614554,0.14253916516900061,0.2760821729898452,-0.04098237757571039,-0.07798386961221694,0.08187799602746962,0.07981915324926374,0.0445423476397991,-0.048602257482707474,0.025049801601562616,0.12429571971297262,-0.027468799427151646,-0.0040861951623809905,0.03728665821254251,-0.0022044662066036387,0.045688850618898845,0.03262574207037684,-0.0034027383662759967,-0.18738634437322613,-0.025036710407584862,-0.016953746002400263,0.10801041796803472,0.01852360016200689,-0.05877993106842039,0.14048152342438694,0.03986923582851885,0.004359302658122078,-0.09385534897446632,0.9469280242919922,-1.0083660900592804,-0.44329906702041627,-0.19131406676024199,-0.1663693180307746,0.04629666367545722,0.26453317999839776,-0.3427127793431282,-0.2508289471268654,0.04208681490272283,0.0388295675627887,0.011443071905523555,0.4740094780921936,0.07383219106122849,0.45560779348015784,-0.43696113526821134,-0.24106560472864658,-0.07680511344224214,0.6249067753553392,0.41074557434767495,0.27196336137130855,-0.049944808147847644,-0.3625854484853335,-0.23310001252684742,-0.3034585535526276,0.2134434849023819,0.09828284829854964,-0.01721249930560586,-0.06685193963348864,0.04123981292359527,-0.0791355714201927,-0.036443902971222956,0.14130291342735288,0.056982743367552734,0.0049059647077229,-0.17156845480203628,-0.09818122386932371,-0.010770166694419415,-0.07566520422697065,0.3627595871686936,-0.025179296010173824,-0.04447940130485219,-0.10831620059907436,0.10049437060952185,0.2357943430542946,-0.3350695461034775,-0.11909785494208333,-0.03646624470129607
2020-03-31 00:00:00,-13.106238079071044,2.127387547492981,0.22575997412204743,-0.15615096166729925,-0.11086922287940978,-0.04975569602102038,-0.033083560760132955,-0.006293935806024787,0.13732811659574512,-0.06347768213599918,-0.08667293414473531,0.06324279829859733,-0.16558456420898438,0.0866864460520446,0.017386471759527886,0.036651861295104005,-0.10280467234551907,0.1187619112432003,-0.2606836959719658,0.01850006687454877,0.18617776036262512,-0.14045304134488107,-0.2281389594078064,0.07619683407247065,-0.07798386961221694,0.08187799602746962,0.07981915324926374,0.06821631118655203,-0.00607969614211468,0.01717651644721623,0.1765642762184143,-0.05359216257929798,-0.0040861951623809905,0.0109107627999037,0.014323762338608461,0.014279452292248574,0.022200312279164754,-0.01684331225696948,-0.18738634437322613,-0.025036710407584862,-0.004377701337216373,0.07899541482329367,0.0269671334419399,-0.10051770731806753,0.14048152342438694,0.03986923582851885,0.0040985972154886086,-0.09385534897446632,-8.794819259643555,4.924604749679565,1.7315983295440673,0.5784494578838348,0.6662963032722473,-0.2246343342587352,-0.8287850677967071,1.2854451715946198,0.48248185217380524,-0.18072433378547428,-0.49159400835633277,0.173563027381897,0.2106306754052639,0.26140272095799444,-1.0542171806097032,0.5709583461284639,0.1680615723133087,0.46557705104351055,-1.0918711006641388,-0.7569615975022318,-0.36529774777591234,-0.0024299785494804383,0.23731334060430526,0.3785475045442581,-0.3034585535526276,0.28423700034618377,0.07053180336952207,-0.01704425179341339,-0.03301820587366816,0.0215628252684837,-0.060770525038242304,-0.022589876269921615,0.036607180908322316,-0.0011546858077053465,-0.008163081826205568,0.06378705129027364,-0.060038866475224474,-0.006943907245295075,-0.027287810947745995,0.047946735098957985,0.003591818246059135,0.004651485523208935,-0.03996778503060339,0.07005841098725793,0.16417803317308427,-0.24392888993024825,-0.08198292106389997,-0.03646624470129607
2019-05-30 02:00:00,4.934892272949218,-0.6347827434539794,0.04273973228409884,0.002593155112117567,-0.04710748186334965,-0.0803277391940355,-0.03462282660184426,-0.006293935806024787,0.2588567525148392,-0.16164762005209923,-0.21651714593172072,0.2249222680926323,-0.24658281654119482,0.155346367508173,-0.00012040259316562773,0.04254096508957444,0.12486187443137167,0.004096402556751856,-0.2356004983186722,-0.021471324283629627,0.004573960322886702,0.04820841616019604,0.23024377077817917,-0.08359299115836619,-0.0443067472428083,0.045968092605471585,0.008502813801169361,-0.00280551800678948,0.015181596390902958,0.0014299142523668648,-0.032509822398424114,0.05090135037899015,-0.0040861951623809905,0.03728665821254251,-0.004565640981309058,0.07709823064506052,0.03262574207037684,-0.0034027383662759967,-0.13271327838301658,-0.007237180159427173,0.0019103253987850372,-0.008049556869082116,0.0016365280156605503,-0.037911043316125846,0.10242845118045804,0.014933398496941627,0.0038378889090381965,-0.09385534897446632,1.9114573001861572,-1.4830035328865052,-0.5458886891603469,-0.2667810544371604,-0.24056720770895484,0.07441218488384038,0.3470477119088172,-0.6528381526470184,-0.36213487684726714,0.1364983607083559,0.262396539747715,-0.03524740785360335,0.5677544116973877,0.02944526905193922,0.5919790819287302,-0.4536668822169304,-0.19560710014775398,0.02639145526336507,0.10012772362679243,0.013121162541210646,0.05678434558212755,-0.03382750842720267,-0.17123835645616053,-0.04591484256088731,-0.1417687773704529,0.001062872051261332,-0.06822338514029976,-0.015698308625724154,0.08539979457855223,-0.13585309386253358,0.03105470449663696,0.09747838764451441,-0.24258148670196533,0.056982743367552734,-0.002935465416521716,-0.17156845480203628,-0.13632358983159065,-0.010770166694419415,-0.03938217144459481,0.20535311251878738,-0.01367084532976146,-0.007631234987638838,-0.0057935555698349715,-0.006031546258600374,-0.1939035475254059,-0.0616477075964212,-0.04486793987452982,-0.020018618472386115
2019-08-21 10:00:00,-8.094809436798096,2.7088974714279175,0.3434158444404602,-0.26198050528764727,-0.17463095262646677,0.015755846514366532,-0.0007590803434141217,0.07229448501020667,-0.3285318106412888,0.0978014878928661,0.1405544117093086,-0.1792763769626617,0.036911234632134395,-0.060441944375634174,0.054901202395558325,0.03397498577833173,0.011028624302707566,-0.013544447347521743,0.39147653877735145,-0.28528250753879547,-0.35863359570503234,0.26045253574848176,-0.04478583056479689,0.09750213101506233,0.0904016815125942,-0.025851737707853296,-0.027155340462923006,-0.0501533821225166,0.015181596390902958,0.0014299142523668648,-0.0847783140838146,0.05090135037899015,0.05749666430056094,-0.08140489012002942,0.007240241749968792,-0.14276752993464467,-0.029926883056759813,0.05035959230735894,0.1406523674726486,0.02836188785731787,0.014486379001755232,-0.008049556869082116,-0.01525054892990732,0.06643343418836592,-0.08783665299415586,-0.03493827246129509,0.002534372634545394,-0.0145378919318318,12.328378486633301,-7.356640100479126,-2.371981990337372,-0.8025969982147216,-0.7352201342582703,0.20732176825404167,0.8524495959281921,-1.2110635697841645,-0.5389151573181152,0.12139245755970478,0.20540878288447856,-0.04173224866390226,0.5811466827988625,0.012263249419629562,0.7673137918114662,-0.5594710513949395,-0.248971546953544,-0.06720544937998056,0.5049573265016079,0.4661110870540142,0.31886148825287813,-0.051410010643303417,-0.35741391043120535,-0.21991808516904712,0.34330092370510096,0.07185642346739766,0.07053180336952207,-0.016539525170810466,0.0008155198185704102,0.0215628252684837,-0.0515880167484283,-0.013353852264117389,0.036607180908322316,-0.022956218104809478,-0.01600452346028758,0.06378705129027364,0.05438825413584708,0.01983993489448035,0.021089583830325824,-0.05699084140360353,0.0007147081079893088,0.010792848258279225,-0.022880679764784827,-0.006031546258600374,-0.08647908493876455,0.2117739960551262,0.15926440656185148,0.0786672160029411
