測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,08541010,204,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   1,   3,   2,   1,   2,   3,   3,   4,   3,   4,   4,   3,   2,   2,   2,   5,   9,   2,   2
2015,08541010,204,NO  ,PPB   , 3,31,   2,   2,   1,   2,   2,   6,   9,   9,  13,   6,   2,   2,   2,   6,   8,   7,   5,   2,   2,   1,   2,   1,   2,   2
2015,08561510,224,NO  ,PPB   , 4, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,08561510,224,NO  ,PPB   , 4, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,08561510,224,NO  ,PPB   , 4, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,08561510,224,NO  ,PPB   , 4, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,08561510,224,NO  ,PPB   , 4, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,08561510,224,NO  ,PPB   , 4, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   3,   3,   2,   2,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 4, 7,   1,   1,   2,   4,   2,   2,   2,   2,   2,   3,   7,  12,   6,   3,   4,   3,   2,   1,   2,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 4, 8,   1,   1,   1,   1,   1,   2,   2,   2,   6,   8,  11,  13,   6,   5,   5,   6,   7,   4,  20,  26,  15,  25,  18,  21
2015,08561510,224,NO  ,PPB   , 4, 9,  21,  10,  18,  28,  35,  44,  27,  17,  10,   9,   8,  10,  11,   4,   3,   3,   3,   3,   3,   4,   3,  11,  45,  44
2015,08561510,224,NO  ,PPB   , 4,10,  79, 110,  59,  57,  62,  90,  81,  63,  48,  53,  40,  37,  40,  25,  26,9999,9999,9999,  30,  18,  15,  15,  14,  18
2015,08561510,224,NO  ,PPB   , 4,11,  18,  14,   8,   8,   8,   9,  13,  13,  15,  19,  23,  24,  10,   4,   3,   4,   3,   3,   1,   1,   2,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 4,12,   7,   8,  21,  28,  26,  29,  20,   5,   3,   2,   2,   1,   1,   1,   1,   2,   1,   1,   0,   1,   0,   1,   1,   5
2015,08561510,224,NO  ,PPB   , 4,13,   2,  16,  20,  20,  12,  48,  35,  52,  31,   9,   9,  17,  30,  20,  19,  22,  14,  13,  15,   9,   8,   6,   5,   4
2015,08561510,224,NO  ,PPB   , 4,14,   5,   6,   6,  12,  11,  24,  57,  49,  56,  76,  70,  72,  14,   3,   3,   2,   2,   7,  18,   7,   2,   3,   6,  14
2015,08561510,224,NO  ,PPB   , 4,15,   4,   8,  12,  34,  13,  27,  59,  22,   9,  10,   5,   5,   3,   2,   1,   2,   1,   5,   4,  14,   3,  15,  10,  35
2015,08561510,224,NO  ,PPB   , 4,16,  97, 120, 118,  44,  24,  77,  86,  14,  14,  13,  10,   7,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 4,17,   1,  39,  50,  62,  81,  68,  26,   6,   5,  14,  16,   9,  16,  16,   6,   2,   1,   2,   1,   1,   1,   2,   2,   2
2015,08561510,224,NO  ,PPB   , 4,18,   2,  21,  71,  90, 116, 132,  50,  29,   8,  10,   6,   3,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   4,  46
2015,08561510,224,NO  ,PPB   , 4,19,  16,   5,  21,  40,  46,  30,  13,  10,   8,   4,   4,   2,   1,   1,   1,   4,   1,   0,   3,   6,   5,   7,   6,  13
2015,08561510,224,NO  ,PPB   , 4,20,   5,   8,  11,   3,   4,  37,  11,   2,   3,   3,   3,   2,   4,   1,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1
2015,08561510,224,NO  ,PPB   , 4,21,   1,   1,   9,  25,  21,  56,  65,  47,  15,   3,   2,   3,   6,   6,   6,   6,   4,   1,   1,   2,   1,   1,   1,   0
2015,08561510,224,NO  ,PPB   , 4,22,  10,   9,   2,   3,   1,   2,   3,   5,   3,   4,   3,   2,   2,   2,   3,   3,   3,   2,   1,   1,   2,   1,   1,   7
2015,08561510,224,NO  ,PPB   , 4,23,  31,  29,  37, 102, 138, 165,  83,  29,  18,  20,   2,   6,   3,   1,   2,   3,   2,   2,   2,   1,   1,   1,   0,   1
2015,08561510,224,NO  ,PPB   , 4,24,   1,   2,   2,   2,   4,   7,   5,   4,   3,   3,   5,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1
2015,08561510,224,NO  ,PPB   , 4,25,   5,  10,  15,  25,  29,  84,  50,   2,   1,   1,   1,   1,   0,   1,   1,   3,   2,   1,   1,   0,   0,  15,  21,  23
2015,08561510,224,NO  ,PPB   , 4,26,  28,   5,  16,  27,  17,  13,  17,   6,   5,   2,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 4,27,   0,   0,   0,  18,   2,  70,  96,  32,  18,  12,  12,   6,   2,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 4,28,  39,   7,   3,  73,  20, 130, 115,  78,  41,  25,  12,   6,   3,   1,   2,   1,   1,   0,   0,   1,   1,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 4,29,   0,   0,   0,   0,   1,   1,   3,   3,   2,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,  23
2015,08561510,224,NO  ,PPB   , 4,30,  41,   9,  52,  66,  72,  78,  57,  15,  10,   8,   9,   2,   2,   1,   3,   2,   3,   3,   2,   0,   0,  10,  61,  43
2015,08561510,224,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,08561510,224,NO  ,PPB   , 5, 1,  46,  52,  69, 118, 171, 167,  96,  26,  13,  12,   4,   4,   2,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   6
2015,08561510,224,NO  ,PPB   , 5, 2,  20,  80,  61, 133,  67,  35,  20,  13,   8,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   1,   0
2015,08561510,224,NO  ,PPB   , 5, 3,   1,   1,   1,   1,   1,   0,   5,   5,   2,   2,   1,   1,   0,   0,   0,   1,   0,   0,   1,   0,   1,   1,   1,   0
2015,08561510,224,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   1,   2,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5, 5,   1,   2,   2,   1,   1,   3,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   9,  27,  19
2015,08561510,224,NO  ,PPB   , 5, 6,  17,  14,  27,  38,  14,  30,  13,   5,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5, 7,   0,   0,   1,   0,  24,  26,  34,  17,  30,  22,  17,  30,  17,  11,   2,   1,   0,   0,   0,   0,   0,   0,   6,   3
2015,08561510,224,NO  ,PPB   , 5, 8,   2,   1,   1,   9,   6,   6,   3,   2,   4,   5,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5, 9,   0,   0,   1,   2,   2,   2,   2,   2,   5,   8,   3,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   3
2015,08561510,224,NO  ,PPB   , 5,10,   2,   2,   1,   3,   9,  10,   4,   3,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   0,   3,   6,   3,   6
2015,08561510,224,NO  ,PPB   , 5,11,  41,  26, 112, 145, 104, 123,  33,  12,  16,   8,   6,   4,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5,12,   0,   0,   0,   0,   1,   1,  25,   8,   4,   4,   3,   3,9999,9999,9999,9999,   0,   1,   0,   0,   1,   2,   8,   5
2015,08561510,224,NO  ,PPB   , 5,13,   2,9999,   6,  11,  20,  46,  44,  24,   6,   5,  14,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2015,08561510,224,NO  ,PPB   , 5,14,   2,  21,  49,  51,  15,  39,  18,  29,  18,  25,  17,   7,   3,   2,   1,   1,   1,   0,   0,   0,   1,   0,  13,  22
2015,08561510,224,NO  ,PPB   , 5,15,   7,   2,   1,   0,   0,   2,   1,   1,   2,   2,   1,   1,   1,   1,   0,   0,   1,   3,   3,   2,   1,   2,   1,   1
2015,08561510,224,NO  ,PPB   , 5,16,   1,   2,   4,   5,   3,   3,   4,  43,  30,  19,  16,  18,  10,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5,17,   0,   1,   1,   0,   0,   0,   1,   6,   1,   1,   1,   1,   1,   1,   1,   3,   2,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5,18,   0,   1,   0,   1,   1,  59,  27,   7,   4,   5,   4,   1,   1,   1,   1,   0,   0,   1,   2,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 5,19,   6,  15,  10,  17,   8,  39,  14,  15,  39,  34,  49,  55,  49,  23,  14,  12,   5,   4,   1,   2,   1,   1,   1,   0
2015,08561510,224,NO  ,PPB   , 5,20,   3,9999,   2,   2,   1,   2,   4,   6,   2,   3,   3,   2,   1,9999,9999,   1,   1,   1,   1,   1,   1,   0,   1,   7
2015,08561510,224,NO  ,PPB   , 5,21,   1,   9,   3,   4,  10,  12,  23,  14,  12,   6,  14,  11,   9,   5,   4,   4,   5,   5,  11,   6,  22,   4,  28,  28
2015,08561510,224,NO  ,PPB   , 5,22,  40,  33, 100, 107,  63,  57,  66,  59,  21,   5,   4,   2,   2,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5,23,   0,   1,  73,  38,  59,  69,  60,  24,   8,   7,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5,24,   0,   0,   0,   0,   0,   0,   0,   2,   5,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2015,08561510,224,NO  ,PPB   , 5,25,  12,  28,   4,  10,  70,  94,  42,  17,   5,   3,   2,   1,   1,   0,   1,   1,   1,   1,   0,   0,   1,   3,   0,   9
2015,08561510,224,NO  ,PPB   , 5,26,   2,  41,  54,   1,  31,  29,   6,  19,   9,  12,  11,   9,   4,   2,   2,   3,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5,27,   1,9999,  27,  41,  38,  80,  49,  15,   3,   2,   2,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5,28,   0,   0,   0,   1,   1,   2,   8,  27,  22,  13,   4,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0
2015,08561510,224,NO  ,PPB   , 5,29,   1,   0,   0,   1,   3,  12,   6,   4,   3,   4,   4,   5,   8,   6,  15,   4,   2,   3,   6,   8,   6,   6,   3,   4
2015,08561510,224,NO  ,PPB   , 5,30,   4,   3,   4,   7,  11,  17,  12,   7,   5,   7,   6,   5,   5,   3,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 5,31,   1,   1,   1,   1,   2,   1,   5,   5,   2,   1,   1,   1,   1,   1,   1,   3,   1,   1,   0,   0,   1,   1,   0,   0
2015,08561510,224,NO  ,PPB   , 6, 1,   0,   0,   0,   0,   2,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2015,08561510,224,NO  ,PPB   , 6, 2,   0,   0,   0,   1,   2,   2,   5,  10,   7,   9,   4,   2,   2,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 6, 3,   1,9999,   1,   0,   0,   0,   1,   2,   6,   6,  43,  23,  19,  20,  20,  12,   6,   5,   1,   2,   2,   7,  43,  33
2015,08561510,224,NO  ,PPB   , 6, 4,  27,  26,   8,   7,  14,  21,  16,   8,   6,   7,   7,   6,   5,   5,   5,   5,   6,   6,   9,   6,   8,  10,   7,  10
2015,08561510,224,NO  ,PPB   , 6, 5,  25,  34,  53, 103,  66, 143,  86,  16,   5,   4,   3,   3,   3,   1,   3,   4,   3,   2,   2,   2,   1,   0,   1,   2
2015,08561510,224,NO  ,PPB   , 6, 6,   1,   3,   4,   4,   5,   5,   6,   9,   7,   7,   5,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2015,08561510,224,NO  ,PPB   , 6, 7,   1,   6,   2,   1,   1,  13,   9,   4,   6,   4,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 6, 8,   0,   0,   0,   2,   2,   5,   6,   4,   4,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1
2015,08561510,224,NO  ,PPB   , 6, 9,   1,   1,   1,   3,   3,   3,   2,   3,   7,  11,  16,  25,  20,  16,  16,  20,  15,  10,   6,  11,  44,  31,  25,  11
2015,08561510,224,NO  ,PPB   , 6,10,  20,9999,  11,  15,  19,  32,  30,  53,  24,  18,  12,   3,   1,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   1
2015,08561510,224,NO  ,PPB   , 6,11,   4,  20,  17,  11,  24,   2,   2,   4,   1,   4,   3,   2,   1,   1,   2,   2,   1,   2,   1,   2,   1,   1,   0,   0
2015,08561510,224,NO  ,PPB   , 6,12,   0,   0,   0,   0,   2,  33,  66,  44,  30,  34,  47,  21,  33,  14,   1,   2,   1,   0,   1,   0,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 6,13,   2,   1,   2,   0,   1,   2,   2,   2,   4,   9,   5,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1
2015,08561510,224,NO  ,PPB   , 6,14,   1,   1,   0,   0,   0,   2,   1,   0,   1,   2,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 6,15,   0,   3,   7,  44,  51,  65,  39,  20,  10,  10,   3,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   9,  24
2015,08561510,224,NO  ,PPB   , 6,16,   7,  34,  26,  13,  10,  65,  43,  10,   7,  12,   9,   1,   4,   1,   0,   1,   1,   1,   1,   0,   0,   1,   1,   3
2015,08561510,224,NO  ,PPB   , 6,17,  11,9999,  17,  13,   9,   1,   1,   3,   3,   2,   3,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0
2015,08561510,224,NO  ,PPB   , 6,18,   1,   1,   1,   0,   2,   2,   1,   2,   2,   3,   3,   5,   3,   3,9999,9999,   3,   3,   3,   3,   1,   2,   4,   3
2015,08561510,224,NO  ,PPB   , 6,19,   3,   1,   1,   2,   2,   5,   2,   3,   4,   4,   4,   3,   4,   2,   5,  10,   2,   2,   1,   2,   2,  10,   8,   7
2015,08561510,224,NO  ,PPB   , 6,20,   6,   9,   9,  16,  24,  32,  17,   7,   3,   3,   3,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2015,08561510,224,NO  ,PPB   , 6,21,   0,   0,   1,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   3,   1,   1
2015,08561510,224,NO  ,PPB   , 6,22,   3,   1,   8,   3,   9,  19,   6,  11,  21,  10,  16,  15,  11,   5,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 6,23,   1,   1,   2,   2,   1,   5,   6,  24,  25,  20,   4,   5,   5,   1,   1,   1,   1,   1,   1,   1,   1,   5,   3,   5
2015,08561510,224,NO  ,PPB   , 6,24,   7,9999,   8,   1,  25,   5,   3,  28,  21,  10,   7,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0
2015,08561510,224,NO  ,PPB   , 6,25,   2,   0,   1,   1,   3,   2,   2,   2,   3,   2,   2,   3,   2,   2,   2,   2,   3,   2,   1,   1,   2,   1,   3,   2
2015,08561510,224,NO  ,PPB   , 6,26,   1,   0,   0,  12,  47,  18,   9,   3,   3,   2,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 6,27,   1,   1,   2,   2,   4,   2,   3,   3,   2,   3,   3,   4,   3,   1,   5,   4,   2,   2,  12,  19,  13,   2,   2,   2
2015,08561510,224,NO  ,PPB   , 6,28,   5,  15,  10,   1,   1,   3,   2,   3,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2015,08561510,224,NO  ,PPB   , 6,29,   1,   0,   0,   1,   3,   3,   2,   3,   3,   3,   3,   3,   3,   1,   1,   2,   1,   1,   1,   2,   1,   1,   1,   0
2015,08561510,224,NO  ,PPB   , 6,30,   1,   1,   1,   1,   3,   6,   6,   5,   5,   3,   3,   2,   1,   2,   2,   1,   3,   2,   1,   1,   2,   1,   0,   0
2015,08561510,224,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,08561510,224,NO  ,PPB   , 7, 1,   1,9999,   1,   4,   4,   2,   4,   4,   4,   4,   4,   4,   4,  35,  21,  28,  29,  28,  35,  37,  12,  16,   6,  10
2015,08561510,224,NO  ,PPB   , 7, 2,  43,  11,   5,  29,  20,  25,  19,   5,   9,  10,   8,  16,  20,  29,  27,  15,  35,  29,  17,   2,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 7, 3,   3,   9,   1,   1,   1,   6,  31,   4,  10,   5,   7,  21,   5,   4,   1,   1,   1,   2,   1,  11,   6,  13,  28,   9
2015,08561510,224,NO  ,PPB   , 7, 4,  17,  23,  13,  19,  21,  18,  16,  35,  19,  17,   5,   1,   2,   3,   2,   8,   3,   2,   1,   0,   0,   0,   1,   1
2015,08561510,224,NO  ,PPB   , 7, 5,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   1,   3,   3,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 7, 6,   5,   5,   5,   1,   8,   2,   2,   1,   1,9999,9999,9999,9999,9999,9999,9999,9999,   1,   0,   0,   2,   3,   2,   2
2015,08561510,224,NO  ,PPB   , 7, 7,   1,9999,  15,   2,   4,   2,   1,   4,  17,   3,  25,  23,  13,   6,   5,   7,  10,  10,   3,   1,   8,  24,  33,  21
2015,08561510,224,NO  ,PPB   , 7, 8,  49,  29,   7,  13,  48,  44,  54,  61,  37,  22,  10,   2,   4,   3,   6,   3,   1,   1,   1,   1,   1,   1,   1,   2
2015,08561510,224,NO  ,PPB   , 7, 9,   1,   1,   1,   1,   2,   5,   2,   2,   3,   5,   6,   6,   2,   2,   2,   5,   2,   2,   1,   2,   1,   2,  30,  55
2015,08561510,224,NO  ,PPB   , 7,10,  30,  24,  72,  22,  10,  26,   5,   4,  23,  23,  33,   7,   8,   5,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1
2015,08561510,224,NO  ,PPB   , 7,11,   2,   2,   2,  12,  26,  17,  26,  23,  10,   9,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 7,12,   1,   3,   1,   2,   4,   8,   5,   7,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4
2015,08561510,224,NO  ,PPB   , 7,13,   4,   4,   4,   7,  10,  15,  39,  43,  28,  19,   8,   5,   4,   3,   3,   4,   5,   5,   6,   6,   6,   4,   5,   5
2015,08561510,224,NO  ,PPB   , 7,14,   5,9999,   5,   4,  22,   5,  12,  25,  14,  11,   6,   5,   4,   3,   2,   3,   4,   4,   2,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 7,15,   1,   1,   1,   3,   5,   9,  27,  26,  19,   9,   8,   3,   3,   5,   7,   5,   4,   2,   1,   0,   1,   1,   0,   0
2015,08561510,224,NO  ,PPB   , 7,16,   1,   2,   7,   5,   4,   5,   6,   4,   4,   6,   6,   3,   2,  10,   2,   2,   2,   3,   2,   2,   2,   2,   2,   1
2015,08561510,224,NO  ,PPB   , 7,17,   4,   3,   5,   2,   7,  11,   9,   5,   5,   9,   8,   6,   5,   7,   5,   4,   3,   4,   1,   2,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 7,18,   1,   1,   1,   0,   1,   1,   4,   5,   5,   4,   5,   4,   7,   7,   4,   4,   3,   3,   1,   2,   3,   5,  19,  18
2015,08561510,224,NO  ,PPB   , 7,19,  19,   9,  30,  44,  20,  34,  11,  13,   6,   3,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   6
2015,08561510,224,NO  ,PPB   , 7,20,   3,   1,  14,   9,  14,  26,  10,   6,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 7,21,   0,9999,   5,   4,   1,   2,   3,   3,   9,   7,   6,   1,   1,   1,9999,9999,9999,   3,   3,   3,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 7,22,   1,   1,   1,   1,   3,   7,  14,  23,  14,  10,   6,   5,   5,   4,   7,  12,  10,   8,   7,   6,  12,   3,   4,   2
2015,08561510,224,NO  ,PPB   , 7,23,   2,   1,   3,   8,  13,  23,  24,  27,  20,  23,  24,  12,  17,  12,   8,   5,   3,   3,   3,   3,   5,  10,  30,  17
2015,08561510,224,NO  ,PPB   , 7,24,  21,  15,  10,  65,  96, 119,  66,  31,  11,  14,  11,   6,   4,   1,   1,   0,   3,   1,   0,   1,   0,   4,   4,   7
2015,08561510,224,NO  ,PPB   , 7,25,   1,   1,   1,   3,   4,   1,   3,  12,  17,   4,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 7,26,   1,  18,   2,  15,   5,   1,   6,   6,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 7,27,   0,   0,   0,   3,   1,   1,   2,   2,   8,   2,   2,   1,   1,   0,   0,   0,   0,   1,   0,   1,   2,   4,   2,   1
2015,08561510,224,NO  ,PPB   , 7,28,   0,9999,   2,   1,   1,   3,   2,   2,   2,  10,  18,  11,   3,   3,   1,   1,   0,   1,   0,   0,   0,   0,   0,   2
2015,08561510,224,NO  ,PPB   , 7,29,   1,   6,   7,  29,  30,  45,  38,   5,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   1,   4
2015,08561510,224,NO  ,PPB   , 7,30,   2,   1,   5,   1,   2,   2,   5,  16,  16,  15,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   2,   2,   2
2015,08561510,224,NO  ,PPB   , 7,31,   2,   1,  31,  22,  53,  40,  17,  16,  13,   8,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 8, 1,   0,   1,   0,   0,   0,   1,   2,  17,  11,   2,   2,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 8, 2,   0,   0,   1,   0,   8,  10,  11,  12,   6,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   3,   5
2015,08561510,224,NO  ,PPB   , 8, 3,   4,   1,  13,  37,  26,  41,  49,  30,  16,   9,   6,   5,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 8, 4,   0,9999,   1,   0,   1,   5,   7,  22,  23,  19,  11,   3,   2,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   0
2015,08561510,224,NO  ,PPB   , 8, 5,   1,   1,   1,   2,   4,   8,  13,  33,  21,  10,   7,   9,   6,   1,   2,   2,   1,   2,   4,   1,   0,   1,   2,   4
2015,08561510,224,NO  ,PPB   , 8, 6,   6,   7,   7,   6,  46,  79,  39,  20,  20,   8,   5,   2,   1,   1,   0,   0,   1,   2,   4,   2,   4,   8,  11,  15
2015,08561510,224,NO  ,PPB   , 8, 7,  19,  25,  26,  35,  42,  60,  61,  33,  14,   4,   2,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 8, 8,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 8, 9,   0,   6,   7,   5,   3,  11,  12,   4,   5,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   3,   5
2015,08561510,224,NO  ,PPB   , 8,10,   5,   8,  10,  20,  28,  52,  15,  11,   8,   5,   6,   3,   2,   1,   2,   3,   3,   3,   1,   1,   1,   2,   5,   8
2015,08561510,224,NO  ,PPB   , 8,11,   8,9999,  19,  30,  30,  65,  18,  14,  11,  11,   3,   3,   3,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   2
2015,08561510,224,NO  ,PPB   , 8,12,   7,   6,   7,   5,  20,  40,  19,   4,   4,   2,   3,   2,   3,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 8,13,   0,   0,   0,   1,   1,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   2
2015,08561510,224,NO  ,PPB   , 8,14,   1,   1,   1,   1,   0,   1,   2,   2,   2,   2,   3,   1,   1,   1,   1,   1,   0,   0,   2,   1,   0,   1,   7,   8
2015,08561510,224,NO  ,PPB   , 8,15,   8,   9,   1,   1,   1,   1,   1,   2,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1
2015,08561510,224,NO  ,PPB   , 8,16,   1,   3,   2,   1,   0,   2,   2,   2,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2015,08561510,224,NO  ,PPB   , 8,17,   2,   3,   3,   3,   2,   1,   1,   2,   4,   4,   3,   3,   3,   2,   2,   3,   4,   3,   2,   2,   1,   1,   1,   2
2015,08561510,224,NO  ,PPB   , 8,18,   3,9999,   5,  22,  53,  58,  66,  30,  16,  26,  17,  16,   5,   8,   4,   3,   3,   1,   1,   0,   2,   2,   7,   3
