測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,08406080,232,NOX ,PPB   , 3,25,  16,9999,  19,  31,  34,  39,  42,  28,  18,  10,   7,   6,   6,   8,   5,   5,   4,   6,  10,  13,   7,   3,   2,   1
2021,08406080,232,NOX ,PPB   , 3,26,   2,   2,   2,   2,   1,   2,   2,   3,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,08406080,232,NOX ,PPB   , 3,27,   1,   1,   1,   1,   1,   3,  19,   6,   7,   6,   5,   6,   4,   2,   2,   2,   5,   5,   2,   2,   2,   4,   6,   5
2021,08406080,232,NOX ,PPB   , 3,28,   5,   7,   7,   8,  16,   9,  11,   7,  13,   6,   7,   4,   3,   4,   5,   5,   4,   4,   5,   4,   4,   4,   5,   4
2021,08406080,232,NOX ,PPB   , 3,29,   4,   4,   4,   4,   3,   4,   5,   6,   4,   6,   4,   8,  15,  15,  11,  13,  21,  24,  27,  16,  11,   7,   4,   5
2021,08406080,232,NOX ,PPB   , 3,30,   8,  18,  12,   9,   8,  13,  14,  10,  10,   9,   6,   5,   5,   5,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2021,08406080,232,NOX ,PPB   , 3,31,   3,   2,   4,   5,   4,   5,   6,   7,   6,   5,  10,   9,   7,   3,   4,   3,   3,   3,   3,   3,   3,   3,   2,   2
2021,08406100,232,NOX ,PPB   , 4, 1,   9,   3,   3,   2,   2,   3,   4,   4,   4,   5,   4,   4,   4,   4,   3,   5,   4,   6,   3,   3,   2,   2,   2,   1
2021,08406100,232,NOX ,PPB   , 4, 2,   1,   1,   2,   2,   2,   2,   2,   4,   5,   5,   3,   4,   4,   4,   5,   5,   5,   4,   2,   2,   1,   1,   1,   2
2021,08406100,232,NOX ,PPB   , 4, 3,   5,  13,   4,   4,   4,  17,  13,   8,   7,   4,   5,   5,   2,   2,   2,   3,   2,   2,   3,   3,   2,   3,   2,   1
2021,08406100,232,NOX ,PPB   , 4, 4,   1,   2,   2,   2,   2,   3,   3,   2,   4,   2,   1,   1,   1,   1,   2,   2,   3,   2,   2,   2,   2,   2,   6,   3
2021,08406100,232,NOX ,PPB   , 4, 5,   4,9999,   2,   2,   2,   9,   6,   5,   4,   4,9999,   3,   3,   4,   4,   3,   2,   3,   1,   1,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 4, 6,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4,   3,   4,   3,   3,   3,   3,   3,   3,   1,   1,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 4, 7,   1,   1,   1,   2,   4,   3,   9,   8,   5,   4,   3,   3,   3,   4,   2,   5,   4,   5,   5,   6,   8,   9,  13,   9
2021,08406100,232,NOX ,PPB   , 4, 8,  11,   5,   2,   2,   7,   3,   8,  10,   6,   6,   4,   4,   4,   4,   4,   3,   4,   5,   5,   3,   4,   5,   4,   3
2021,08406100,232,NOX ,PPB   , 4, 9,   2,   2,   2,   2,   2,   2,   3,   5,   5,   4,   5,   7,   7,   7,   6,   5,   5,   4,   2,   2,   2,   2,   5,   3
2021,08406100,232,NOX ,PPB   , 4,10,   3,   2,   1,   1,   1,   2,   4,   4,   5,   4,   2,   3,   1,   3,   3,   3,   3,   2,   1,   1,   2,   1,   2,   1
2021,08406100,232,NOX ,PPB   , 4,11,   1,   1,   4,   6,   7,   5,   8,   8,  12,   6,   2,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   4,   4,   6
2021,08406100,232,NOX ,PPB   , 4,12,  10,9999,  16,  39,  39,  60,  55,  15,   5,   4,   4,   5,   5,   4,   2,   2,   2,   4,   3,   5,   5,   6,   5,   4
2021,08406100,232,NOX ,PPB   , 4,13,   5,   4,   5,   4,   8,   8,   4,   5,   8,   6,   5,   4,   2,   6,   5,   4,   6,   3,   2,   1,   2,   1,   1,   0
2021,08406100,232,NOX ,PPB   , 4,14,   1,   1,   1,   1,   2,   2,   3,   4,   6,   5,   4,   5,   2,   4,  12,   4,   2,   2,   1,   1,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 4,15,   1,   1,   1,   2,   1,   2,   3,   2,   3,   3,   3,9999,   1,   3,   2,   3,   3,   5,   3,   2,   2,   1,   3,   6
2021,08406100,232,NOX ,PPB   , 4,16,   6,   4,   2,   2,   3,   4,  14,  10,   5,   4,   4,   4,   4,   3,   5,   4,   3,   5,   6,   4,   3,   6,   6,   6
2021,08406100,232,NOX ,PPB   , 4,17,   5,   4,   5,   2,   3,   2,   8,   9,   6,   6,   4,   2,   2,   3,   3,   2,   3,   3,   4,   1,   1,   1,   1,   2
2021,08406100,232,NOX ,PPB   , 4,18,   1,   0,   1,   4,   6,   6,   5,   2,   2,   4,   5,   8,   8,  11,   7,   5,   5,   5,   4,   4,   3,   6,   4,   6
2021,08406100,232,NOX ,PPB   , 4,19,  13,9999,   7,   9,   9,   7,   6,   6,   6,  12,  12,   8,   6,   7,   9,   8,   8,   6,   5,   7,   5,   5,   6,   8
2021,08406100,232,NOX ,PPB   , 4,20,  13,  17,  16,  20,  26,  54,  20,  24,  17,   8,   7,   7,   5,   7,   7,   5,   6,   5,   4,   5,   4,   5,   6,  11
2021,08406100,232,NOX ,PPB   , 4,21,  18,  21,  18,   8,  25,  17,   6,   4,   4,   9,   3,   5,   3,   5,   3,   4,   3,   4,   6,   8,  11,  10,  10,  10
2021,08406100,232,NOX ,PPB   , 4,22,   6,   6,   3,   2,   2,   5,  13,  25,  23,  18,   9,  13,  10,  14,   9,   7,   5,   2,   1,   1,   1,   1,   1,   0
2021,08406100,232,NOX ,PPB   , 4,23,   1,   0,   1,   1,   1,   2,   6,   7,   7,   3,   4,   4,   3,   3,   3,   2,   3,   3,   3,   1,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 4,24,   1,   2,   2,   2,   1,   1,   6,  14,   7,   4,   7,   3,   2,   2,   2,   2,   2,   2,   4,   3,   4,   5,   6,   5
2021,08406100,232,NOX ,PPB   , 4,25,   4,   4,   3,   5,   5,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   4,   5,   3,   2,   2,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 4,26,   1,9999,   1,   1,   1,   1,   1,   4,   4,   3,   3,   3,   2,   3,   3,   3,   3,   2,   1,   1,   1,   1,   1,   2
2021,08406100,232,NOX ,PPB   , 4,27,   1,   1,   1,   1,   1,   4,   4,   4,   5,   4,   4,   4,   4,   3,   4,   5,   5,   3,   3,   3,   3,   3,   3,   3
2021,08406100,232,NOX ,PPB   , 4,28,   3,   5,   7,   7,  15,  19,  10,  10,  24,  25,  16,  13,   9,   6,   6,   4,   5,   4,   3,   2,   2,   2,   2,   1
2021,08406100,232,NOX ,PPB   , 4,29,   2,   2,   2,   2,   3,   5,   4,   3,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2021,08406100,232,NOX ,PPB   , 4,30,   0,   0,   6,  12,  16,  15,  10,   9,   8,   9,  11,  12,   3,   4,   4,   3,   3,   5,   4,   4,   7,   4,   2,   2
2021,08406100,232,NOX ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08406100,232,NOX ,PPB   , 5, 1,   4,   6,   7,   5,  14,  11,   5,   5,   4,   2,   2,   4,   3,   3,   3,   2,   3,   2,   2,   2,   2,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 5, 2,   1,   1,   1,   1,   2,   3,   3,   3,   8,   9,   3,   1,   2,   9,   7,   4,   4,   2,   3,   3,  20,  28,  10,  25
2021,08406100,232,NOX ,PPB   , 5, 3,  38,9999,  14,   6,   5,  11,   7,  10,  12,  12,  10,   8,   7,   6,   5,   6,   2,   2,   2,   4,   6,  15,   5,   5
2021,08406100,232,NOX ,PPB   , 5, 4,   4,  11,  13,  12,  10,  16,   8,   8,  10,  12,   3,   4,   2,   2,   2,   3,   3,   2,   3,   4,   3,   2,   2,   2
2021,08406100,232,NOX ,PPB   , 5, 5,   2,   2,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 5, 6,   1,   1,   1,   2,   3,   3,   7,   4,   4,   4,   4,   3,   3,   3,   4,   7,   4,   2,   3,   5,   5,   7,   7,   6
2021,08406100,232,NOX ,PPB   , 5, 7,   4,   3,   5,   8,   9,  14,  14,   7,   9,   5,   4,9999,   5,   5,   4,  10,  11,   8,   7,   6,   6,   5,   4,   3
2021,08406100,232,NOX ,PPB   , 5, 8,   6,   6,   7,   6,   9,  11,   8,   7,   6,   6,   6,   7,   4,   5,   3,   4,   4,   4,   4,   3,   2,   2,   2,   1
2021,08406100,232,NOX ,PPB   , 5, 9,   2,   1,   1,   1,   2,   2,   3,   3,   5,   9,   7,   4,   4,   4,   4,   3,   4,   3,   3,   3,   3,   3,   4,   3
2021,08406100,232,NOX ,PPB   , 5,10,   2,9999,   3,   3,   5,   6,  12,   6,   6,  18,   9,  12,  11,  12,   9,   5,   5,   4,   2,   2,   3,   3,   6,   3
2021,08406100,232,NOX ,PPB   , 5,11,   4,   3,   2,   2,   2,   2,   2,   4,   8,   5,   6,   4,   4,   6,   4,   5,   3,   6,   9,  11,   6,   4,   3,   4
2021,08406100,232,NOX ,PPB   , 5,12,   4,   2,   3,   2,   1,   1,   3,   4,   3,   4,   3,   3,   3,   4,   4,   4,  10,   5,   7,   5,   8,   7,   8,   4
2021,08406100,232,NOX ,PPB   , 5,13,   6,   4,   3,   2,   4,   5,   6,   9,   6,   6,   6,   5,   2,   3,   4,   4,   5,   5,   2,   3,   1,   2,   1,   1
2021,08406100,232,NOX ,PPB   , 5,14,   1,   1,   2,   1,   4,   4,   5,  10,   6,   3,   5,   3,   3,   5,   5,   2,   6,   6,   3,   4,   5,   8,   5,   6
2021,08406100,232,NOX ,PPB   , 5,15,   6,   7,  13,   6,   3,   6,   5,   8,  12,  13,   6,   2,   2,   2,   2,   3,   3,   1,   1,   1,   3,   3,   2,   2
2021,08406100,232,NOX ,PPB   , 5,16,   3,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 5,17,   2,9999,   1,   1,   3,   3,   3,   4,   5,   5,   4,   5,9999,   5,   5,   4,   4,   5,   3,   1,   1,   1,   2,   2
2021,08406100,232,NOX ,PPB   , 5,18,   2,   2,   5,  11,  11,   7,   5,   6,   6,   8,   5,   4,   7,   6,   5,   5,   6,   4,   4,   4,   1,   3,   1,   1
2021,08406100,232,NOX ,PPB   , 5,19,   2,   2,   1,   1,   2,   2,   4,   7,   7,   9,   9,   7,   6,   7,   9,   7,   6,   6,   7,   6,   4,   8,   3,   5
2021,08406100,232,NOX ,PPB   , 5,20,   6,   7,   4,  11,9999,9999,9999,   8,  12,   7,   7,  10,   6,   4,   5,   9,  12,   7,   5,   3,   5,   2,   3,   4
2021,08406100,232,NOX ,PPB   , 5,21,   2,   3,   3,   2,   2,   3,   3,   3,   4,   4,   4,   4,   3,   4,   4,   2,   3,   2,   2,   2,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 5,22,   1,   1,   1,   1,   3,   4,  10,   4,   6,   7,   5,  11,  11,   3,   4,   6,   4,   3,   2,   2,   4,   2,   2,   2
2021,08406100,232,NOX ,PPB   , 5,23,   1,   1,   1,   2,   1,   2,   3,   2,   2,   3,   3,   2,   2,   1,   3,   7,   2,   2,   2,   3,   2,   2,   2,   3
2021,08406100,232,NOX ,PPB   , 5,24,   9,9999,   7,   7,  18,  34,  14,  13,  10,  13,  14,  11,   8,   5,   6,   6,   6,   5,   6,   6,   3,   2,   2,   1
2021,08406100,232,NOX ,PPB   , 5,25,   1,   1,   1,   2,   7,   8,  11,  18,  10,   5,   5,   3,   3,   5,   4,   3,   4,   4,   5,   5,   4,   4,   4,  12
2021,08406100,232,NOX ,PPB   , 5,26,   3,   2,   2,   2,   3,   3,   4,   5,   8,   5,  14,   5,   4,   4,   4,   3,   4,   4,   3,   3,   2,   5,  19,  27
2021,08406100,232,NOX ,PPB   , 5,27,   3,   3,   2,   7,  12,  23,  12,  13,  13,  11,  10,   9,   5,   6,   6,   4,   2,   3,   2,   3,  16,   7,   5,   7
2021,08406100,232,NOX ,PPB   , 5,28,   6,   6,   8,  12,  14,  18,  11,  10,   9,  11,   7,   7,   8,   7,   8,   5,   9,  11,   6,   4,   3,   2,   2,   1
2021,08406100,232,NOX ,PPB   , 5,29,   2,   2,   1,   1,   2,   3,   5,   6,   5,   5,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   6,   3
2021,08406100,232,NOX ,PPB   , 5,30,   2,   3,   3,   3,   5,   5,   8,   7,   3,   3,   2,   2,   2,   5,   3,   2,   2,   3,   5,   3,  14,  24,   1,   1
2021,08406100,232,NOX ,PPB   , 5,31,   3,9999,   1,   2,   2,   4,   5,   4,   4,   5,  10,   4,   2,   4,   2,   2,   2,   2,   2,   2,   3,  11,   1,   1
2021,08406100,232,NOX ,PPB   , 6, 1,   1,   2,   3,   2,   3,   7,   5,   7,   7,   5,   4,   4,   2,   3,   7,   7,   2,   2,   2,   3,   5,   6,  15,   7
2021,08406100,232,NOX ,PPB   , 6, 2,   6,   5,   6,   9,  11,  10,  10,   8,   6,   5,   5,   5,   2,   5,   3,   3,   3,   2,   2,   3,   4,   5,   4,   4
2021,08406100,232,NOX ,PPB   , 6, 3,   4,   4,   6,   9,  12,  13,  10,   9,   4,   2,   4,   2,   1,   2,   2,   2,   3,   3,   1,   3,   4,   4,   2,   1
2021,08406100,232,NOX ,PPB   , 6, 4,   2,   2,   1,   1,   1,   1,   2,   3,   4,   3,   2,9999,   2,   2,   2,   2,   1,   1,   1,   1,   1,  13,   1,   1
2021,08406100,232,NOX ,PPB   , 6, 5,   1,   1,   1,   2,   2,   1,   4,   5,   6,   3,   2,   1,   3,   2,   1,   2,   1,   3,   5,   3,   3,   4,   3,   3
2021,08406100,232,NOX ,PPB   , 6, 6,   3,   3,   3,   3,   3,   3,   3,   6,   6,   7,  24,   8,   5,   3,   3,   3,   3,   3,   3,   3,   5,   5,   5,   8
2021,08406100,232,NOX ,PPB   , 6, 7,   9,9999,   8,  16,  21,  17,  33,  28,  26,  17,  11,  14,  15,  18,  13,  26,  13,  13,   8,   5,   6,   7,   6,   6
2021,08406100,232,NOX ,PPB   , 6, 8,   7,   7,   8,  15,  28,  24,  11,   7,   4,   6,   5,  29,  16,  13,  10,   7,   4,   6,  14,   7,   6,   3,   5,   9
2021,08406100,232,NOX ,PPB   , 6, 9,   5,   6,  10,  18,  21,  40,   9,   8,   8,   7,   6,   8,   3,   5,   6,  16,   4,   6,  16,   7,   3,   2,   3,   1
2021,08406100,232,NOX ,PPB   , 6,10,   2,   2,   2,   2,   2,   2,   3,   5,   4,   4,   3,  10,   6,   3,   5,   2,   2,   2,   2,   4,   4,   3,   3,   7
2021,08406100,232,NOX ,PPB   , 6,11,   6,   7,  11,   8,   5,  10,   6,   3,   7,   3,   4,   3,   2,   3,   4,   2,   2,   2,   2,   4,   5,   3,   3,   4
2021,08406100,232,NOX ,PPB   , 6,12,   6,   3,   4,   6,   6,   8,   5,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   3
2021,08406100,232,NOX ,PPB   , 6,13,   2,   1,   2,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2021,08406100,232,NOX ,PPB   , 6,14,   1,9999,   5,   3,   4,   4,   7,   7,   5,   5,   3,   4,   2,   3,   4,   4,   4,   3,   6,   4,   5,   5,   4,   3
2021,08406100,232,NOX ,PPB   , 6,15,   4,   7,  10,   8,  10,  17,  15,  22,   7,   7,  10,  11,   8,   9,   2,   5,   1,   5,   4,   6,   5,   8,   8,   4
2021,08406100,232,NOX ,PPB   , 6,16,   5,   8,   6,   6,   6,  12,  14,  12,   6,   4,   4,   4,   4,   4,   3,   3,   4,   4,   5,   1,   3,   2,   3,   4
2021,08406100,232,NOX ,PPB   , 6,17,   1,   6,   8,   4,   2,   6,   8,   5,   5,   4,   4,   3,   3,   3,   2,   1,   4,   3,   2,   2,   1,   2,   3,   2
2021,08406100,232,NOX ,PPB   , 6,18,   2,   2,   5,   3,   5,   6,   7,  10,  10,   4,   3,   1,9999,   3,   4,   4,   3,   3,   3,   2,   2,   3,   4,   4
2021,08406100,232,NOX ,PPB   , 6,19,   5,   5,   3,   5,   5,   4,   5,   4,   7,   5,   5,   6,   5,   6,   3,   4,   4,   2,   2,   1,   2,   2,   1,   1
2021,08406100,232,NOX ,PPB   , 6,20,   1,   1,   1,   2,   3,   3,   4,  10,   4,   3,   3,   4,   4,   4,   3,   2,   2,   2,   6,   4,   3,   6,  21,  13
2021,08406100,232,NOX ,PPB   , 6,21,   2,9999,   1,   2,   3,   7,   7,   9,   7,   4,   3,   3,   3,   4,   4,   3,   3,   2,   2,   2,   2,   1,   1,   2
2021,08406100,232,NOX ,PPB   , 6,22,   2,   2,   3,   5,   9,  15,  13,  17,  20,  18,   7,   9,   7,   8,   9,   8,   6,   5,   3,   5,   6,   5,   5,   5
2021,08406100,232,NOX ,PPB   , 6,23,   4,   7,   9,  14,   9,  18,  15,  16,  12,  10,   9,  10,   8,   5,   6,   5,   4,   3,   4,   3,   6,   5,   6,   2
2021,08406100,232,NOX ,PPB   , 6,24,   3,   2,   2,   2,   1,   4,   5,   6,   3,   3,   3,   4,   1,   2,   4,   4,   5,   6,   8,   5,   4,   5,   6,  14
2021,08406100,232,NOX ,PPB   , 6,25,   4,   7,   8,   7,  10,  11,  14,  18,  16,  14,  11,   7,   5,   3,   2,   2,   1,   2,   2,   4,   5,   7,   6,   5
2021,08406100,232,NOX ,PPB   , 6,26,   5,   7,   5,   7,   4,  10,  11,   6,   7,   4,   6,   6,   4,   5,   2,   4,   4,   3,   6,   8,   3,   4,   9,   6
2021,08406100,232,NOX ,PPB   , 6,27,   5,   4,   4,   4,   4,   7,  14,  15,  14,   5,   2,   1,   1,   3,   3,   3,   2,   1,   1,   1,   1,   2,   2,   2
2021,08406100,232,NOX ,PPB   , 6,28,   2,9999,   2,   2,   6,   4,   4,   3,   4,   4,   3,   3,   2,   3,   3,   3,   2,   3,   2,   1,   1,   2,   1,   1
2021,08406100,232,NOX ,PPB   , 6,29,   2,   1,   1,   3,   2,   1,   2,   4,   3,   4,   8,   6,   7,   5,   4,   7,   5,   3,   6,   2,   2,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 6,30,   2,   2,   1,   2,   2,   2,   3,   4,   5,   4,   5,   4,   4,   4,   4,   4,   5,   3,   4,   3,   5,   6,   6,   2
2021,08406100,232,NOX ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08406100,232,NOX ,PPB   , 7, 1,   4,   8,   8,   2,   2,   6,   6,   9,  10,  11,  10,   5,   2,   4,   4,   3,   6,  17,  25,   5,   2,   5,  11,   3
2021,08406100,232,NOX ,PPB   , 7, 2,   2,   2,   2,   4,   8,  11,  10,  14,  18,  16,  16,  22,   9,   6,   5,   4,   4,   3,   1,   1,   1,   2,   8,   4
2021,08406100,232,NOX ,PPB   , 7, 3,   2,   2,   1,   1,   4,   1,   3,   2,   3,   5,   5,   4,   2,   2,   1,   2,   3,   1,   1,   4,   2,   1,   1,   0
2021,08406100,232,NOX ,PPB   , 7, 4,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   3,   1,   3,   2,   3,   2,   2,   3,   3,   2,   2,   3
2021,08406100,232,NOX ,PPB   , 7, 5,   6,9999,  13,  15,  12,   7,  10,  11,  13,   9,  19,9999,  11,  17,  24,  23,  12,   9,   7,   9,  10,   9,   7,   8
2021,08406100,232,NOX ,PPB   , 7, 6,   6,   7,   8,   8,  17,  21,  17,  21,  35,  29,  14,  13,  11,  12,  11,   9,   8,   9,  16,  11,   7,   8,   8,   8
2021,08406100,232,NOX ,PPB   , 7, 7,   6,   5,   7,   6,   9,  12,  15,  15,  21,  29,   9,   7,   6,   5,   5,   3,   6,   9,   3,   4,   3,   5,   4,   3
2021,08406100,232,NOX ,PPB   , 7, 8,   5,   4,   3,   3,   2,   2,   6,   9,  11,   7,  10,   6,   7,  15,  12,  10,  12,   8,   6,   5,   5,   4,   2,   2
2021,08406100,232,NOX ,PPB   , 7, 9,   4,   3,   3,   2,   4,   8,   7,   8,   7,   6,  11,  10,   7,   8,   6,   5,   7,   6,   7,   7,   6,   6,  10,  11
2021,08406100,232,NOX ,PPB   , 7,10,  11,  10,   9,  10,  17,  14,  11,   9,   6,  19,  15,  10,   6,   7,   6,   7,   5,   3,   3,   2,   2,   3,   1,   2
2021,08406100,232,NOX ,PPB   , 7,11,   3,   4,   6,  10,   6,   9,  18,  10,   3,   3,   5,   3,   2,   2,   3,   2,   4,   5,   2,   3,  13,  11,   8,   6
2021,08406100,232,NOX ,PPB   , 7,12,   5,9999,   7,  12,  13,  31,  18,  11,   8,  15,  10,   6,   6,   6,   4,   4,   4,   4,   8,   5,   3,   3,   3,   4
2021,08406100,232,NOX ,PPB   , 7,13,   2,   2,   3,   5,   3,9999,   8,  12,  13,   7,   5,   5,   3,   5,   7,   5,   4,   4,   2,   2,   1,   1,   1,   2
2021,08406100,232,NOX ,PPB   , 7,14,   1,   1,   1,   2,   2,   2,   2,   3,   6,   4,   5,   3,   2,   3,   3,   3,   3,   3,   2,   3,   1,   1,   1,   0
2021,08406100,232,NOX ,PPB   , 7,15,   2,   2,   2,   1,   4,   2,   5,   3,   7,   6,   8,   4,   5,   4,   7,   4,   2,   3,   2,   3,   4,   5,   4,   6
2021,08406100,232,NOX ,PPB   , 7,16,   5,  12,   4,   5,  13,  10,   8,  11,  10,   4,   7,   4,9999,   3,   3,   3,   3,   3,   2,   3,   3,   3,   4,   4
2021,08406100,232,NOX ,PPB   , 7,17,   4,   7,   7,   6,   8,   9,   8,   5,   2,   5,   7,   3,   2,   1,   2,   2,   2,   2,   1,   1,   1,   2,   3,   3
2021,08406100,232,NOX ,PPB   , 7,18,   2,   3,   4,   2,   4,   3,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 7,19,   2,9999,   2,   4,   4,   5,   6,   9,   6,   7,   5,   5,   3,   4,   3,   3,   3,   3,   3,   3,   2,   1,   2,   1
2021,08406100,232,NOX ,PPB   , 7,20,   2,   3,   5,   6,  14,  15,  14,  13,   9,   5,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   1,   1,   2
2021,08406100,232,NOX ,PPB   , 7,21,   2,   2,   3,   4,   9,   9,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   2,   3,   2,   3,   3,   3
2021,08406100,232,NOX ,PPB   , 7,22,   3,   3,   4,   3,   6,   8,   3,   5,   4,   3,   4,   3,   5,   3,   3,   2,   2,   2,   1,   1,   1,   2,   2,   3
2021,08406100,232,NOX ,PPB   , 7,23,   3,   3,   3,   3,   6,   6,   3,   2,   6,   7,   5,   4,   3,   7,   7,   2,   2,   2,   2,   3,   4,   6,   7,   7
2021,08406100,232,NOX ,PPB   , 7,24,   6,   5,  11,  17,  21,  20,   7,   2,   3,   4,   2,   2,   2,   2,   1,   2,   1,   2,   2,   2,   2,   2,   2,   2
2021,08406100,232,NOX ,PPB   , 7,25,   6,   3,   4,   4,   3,   8,   4,   3,   4,   6,   6,   5,   4,   2,   1,   3,   2,   0,   1,   2,   1,   1,   2,   1
2021,08406100,232,NOX ,PPB   , 7,26,   1,9999,   1,   0,   2,   1,   3,   3,   3,   3,   3,   3,   2,   3,   3,   2,   2,   2,   0,   0,   0,   0,   2,   2
2021,08406100,232,NOX ,PPB   , 7,27,9999,   1,   1,   1,   1,   2,   2,   2,   5,   4,   2,   2,   2,   4,   6,   3,   6,   8,  30,  16,  22,  11,  10,   4
2021,08406100,232,NOX ,PPB   , 7,28,  15,  15,  10,   5,   5,   3,   6,   5,   4,   5,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,08406100,232,NOX ,PPB   , 7,29,   3,   2,   3,   3,   4,   4,   4,   5,   5,   5,   4,   4,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3
2021,08406100,232,NOX ,PPB   , 7,30,   5,   5,   5,   9,  15,  11,   7,   5,   6,   8,   3,   4,   4,   5,   4,   3,   2,   1,   2,   2,   7,   5,   2,   4
2021,08406100,232,NOX ,PPB   , 7,31,   6,   6,   9,   7,   3,   6,   8,   6,   6,   4,   3,   2,   2,   2,   4,   3,   2,   3,   3,   2,   3,   2,   3,   1
2021,08406100,232,NOX ,PPB   , 8, 1,   3,   1,   2,   3,   6,   4,   3,   3,   3,   3,   4,   3,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2
2021,08406100,232,NOX ,PPB   , 8, 2,   2,9999,   3,   6,   7,   8,   7,   5,   9,   3,   3,   3,   3,   3,   3,   4,   4,   5,   4,   4,   4,   4,   5,   3
2021,08406100,232,NOX ,PPB   , 8, 3,   4,   3,   4,   4,   5,   4,   3,   3,   3,   3,   3,   3,9999,   3,   3,   2,   2,   3,   3,   2,   1,   1,   2,   3
2021,08406100,232,NOX ,PPB   , 8, 4,   4,   5,   7,  10,  12,  12,   9,   8,   5,   4,   3,   3,   3,   3,   3,   3,   4,   3,   2,   2,   2,   2,   4,   3
2021,08406100,232,NOX ,PPB   , 8, 5,   5,   6,   6,   5,   9,  14,  16,  12,  14,   4,   2,   3,   3,   2,   2,   2,   2,   2,   2,   3,   2,   1,   2,   2
2021,08406100,232,NOX ,PPB   , 8, 6,   1,   3,   5,   4,   7,  12,  13,  11,   7,   7,   4,   4,   2,   2,   2,   2,   2,   2,   3,   4,   3,   2,   5,   4
2021,08406100,232,NOX ,PPB   , 8, 7,   4,   5,   6,  10,  12,   8,   6,   6,   7,   4,   3,   3,   2,   2,   1,   2,   2,   2,   2,   4,   2,   2,   1,   0
2021,08406100,232,NOX ,PPB   , 8, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,  23,  29,   9,   8,  12,  28,   9
2021,08406100,232,NOX ,PPB   , 8, 9,   6,9999,   4,   3,   4,   4,   3,   3,   2,   2,   2,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,08406100,232,NOX ,PPB   , 8,10,   1,   1,   1,   2,   4,   5,   6,   6,   8,  10,  11,  11,  11,  12,  13,  22,  31,  16,  14,  10,  17,   7,   4,   6
2021,08406100,232,NOX ,PPB   , 8,11,   8,   9,   8,   8,   7,   8,  10,   7,   4,   2,   3,   3,   3,   1,   3,   2,   3,   2,   9,  11,   5,   7,   5,   3
2021,08406100,232,NOX ,PPB   , 8,12,   3,   3,   4,   2,   2,   2,   5,   8,   5,   7,   5,   3,   3,   4,   1,   3,   3,   3,   3,   1,   2,   2,   2,   2
2021,08406100,232,NOX ,PPB   , 8,13,   2,   2,   1,   2,   1,  16,  18,  15,  19,  26,   7,   4,   3,   4,   3,   5,   4,   3,   2,   2,   1,   2,   3,   2
