測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,08406060,232,NO  ,PPB   , 6,20,   0,   0,   0,   0,   1,   1,   1,   2,  15,9999,9999,  69,   8,  82,  64,  71,  96,  12,   0,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 6,21,   0,9999,   0,   0,   1,   2,   4,   4,  19,  33,   3,   4,   3,   5,   1,   1,   2,   3,   1,   0,   1,   1,   1,   1
2011,08406060,232,NO  ,PPB   , 6,22,   0,   0,   1,   4,   2,   3,   6,   5,   4,   5,   2,   2,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 6,23,   0,   1,   0,   1,   1,   3,   3,   5,   4,   2,   3,   3,   1,   2,   2,   2,   3,   2,   2,   1,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 6,24,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 6,25,   0,   1,  11,   5,   9,   2,   1,   2,   1,   2,   3,   4,   2,   1,   2,   0,   1,   3,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 6,26,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   3,   3,   3,   2,   2,   3,  13,   2,   4,   7,  11,   8,   0,   0
2011,08406060,232,NO  ,PPB   , 6,27,   0,   0,   0,   3,   0,   1,   1,   2,   3,   4,   2,   2,   4,   2,   3,   4,   5,   3,   3,  13,  10,   3,  15,   9
2011,08406060,232,NO  ,PPB   , 6,28,  10,9999,   6,   7,   6,   8,  10,   9,   7,  14,   7,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 6,29,   0,   0,   0,   0,   0,   1,   5,   6,   7,   6,   8,   5,   1,   0,   0,   1,   1,   1,   0,   0,   0,   1,   1,   1
2011,08406060,232,NO  ,PPB   , 6,30,   1,   1,   1,   5,   7,  11,   6,   5,   7,   4,   4,   4,   3,   2,   2,   1,  16,  10,  15,   1,   1,   1,   0,   1
2011,08406060,232,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,08406060,232,NO  ,PPB   , 7, 1,   1,   1,   1,   4,   9,   9,   9,   7,   6,   6,   4,   2,   2,  15,   2,   1,   8,   8,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7, 2,   0,   0,   0,   0,   0,   0,   1,   1,   1,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2
2011,08406060,232,NO  ,PPB   , 7, 3,   8,  12,   1,   0,   5,   0,   3,  11,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7, 4,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7, 5,   0,9999,   0,   0,   0,   0,   1,   1,   2,   2,   2,   3,   1,   1,9999,   0,   1,   1,   0,   0,   0,   1,   1,   0
2011,08406060,232,NO  ,PPB   , 7, 6,   0,   1,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7, 7,   0,   0,   0,   0,   0,   0,   3,   3,   3,   3,   2,   1,   2,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7, 8,   0,   0,   0,   0,   0,   1,   4,   7,  10,   6,   7,   3,   3,   2,   3,   2,   4,   4,   1,   1,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7, 9,   0,   1,   1,   1,   1,   5,   6,  10,  13,  11,   6,   3,   1,   0,   1,   2,   2,   1,   2,   0,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7,10,   0,   0,   0,   0,   0,   2,   6,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7,11,   1,   1,   1,   1,   3,   3,   6,   7,   5,   3,   2,   1,   1,   1,   1,   1,   1,   2,   0,   1,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7,12,   0,9999,   1,   1,   1,   2,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7,13,   0,   0,   0,   1,   1,   2,   3,   2,   2,   3,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7,14,   0,   0,   0,   0,   1,   3,   5,   3,   2,   2,   2,   1,   1,   1,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,15,   0,   0,   0,   1,   1,   2,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   2,   1,   2,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,16,   0,   0,   0,   0,   0,   1,   2,   4,   2,   1,   1,   1,   1,   1,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,17,   0,   0,   0,   1,   1,   2,   2,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,18,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,19,   0,9999,   1,   1,   1,   2,   2,   2,   2,   2,   3,   2,   1,   2,   2,   2,   3,   2,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,20,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   2,   1,   1,   1,   1,   2,   4,   8,  15,   6,   2,   0,   0
2011,08406060,232,NO  ,PPB   , 7,21,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,9999,   6,   3,   2,   1,   2,   2,   1,   1,   1,   1,   0,   0,   1
2011,08406060,232,NO  ,PPB   , 7,22,   2,   2,   2,   1,   1,   1,   3,   7,   4,   8,   3,   5,   3,   2,   2,   1,   4,   2,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,23,   1,   3,   3,   0,   0,   1,   5,   3,   6,   4,   5,   8,   6,   2,   6,   2,   1,   0,   0,   0,   1,   4,   4,   3
2011,08406060,232,NO  ,PPB   , 7,24,   2,   6,   4,  14,   7,   5,  11,   6,  20,  16,   6,   8,   5,   8,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,25,   0,   0,   0,   1,   1,   1,   3,   3,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7,26,   0,9999,   0,   0,   0,   1,   2,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 7,27,   0,   0,   0,   1,   1,   1,   5,   8,   8,  10,   8,   5,   8,   7,   2,   2,   2,   3,   2,   1,   1,   3,   1,   0
2011,08406060,232,NO  ,PPB   , 7,28,   1,   1,   3,   0,   0,   0,   0,   2,   3,   4,   7,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 7,29,   0,   0,   0,   0,   0,   0,   2,   6,   6,   5,   3,   4,   3,   2,   1,   1,   1,   3,   1,   2,   1,   4,   1,   1
2011,08406060,232,NO  ,PPB   , 7,30,   1,   1,   1,   0,   1,   0,   2,   7,   3,  12,  10,  22,   5,   3,   1,   4,   5,   2,   7,   0,   0,   1,   1,   1
2011,08406060,232,NO  ,PPB   , 7,31,   2,   1,   1,   1,   0,   1,   3,   2,   5,   4,   3,   5,   2,   2,   4,   3,   2,   3,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8, 1,   0,   2,   2,   1,   0,   2,   3,   5,   8,  11,  11,  12,  14,   9,   7,  11,   2,   1,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8, 2,   0,9999,   1,   1,   0,   7,   3,   2,   2,   2,9999,9999,9999,9999,9999,9999,   1,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8, 3,   0,9999,   1,   0,   1,   3,   6,   5,   5,   5,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2011,08406060,232,NO  ,PPB   , 8, 4,   0,   4,   7,  14,  10,   8,  10,  12,  10,  13,  15,   9,   4,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8, 5,   0,   0,   0,   0,   0,   4,   8,   3,   2,9999,   1,   0,   1,   1,   1,   1,   2,   2,   1,   1,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 8, 6,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   2,   5,   3,   5,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8, 7,   1,   0,   0,   0,   2,   3,   5,   4,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8, 8,   0,   0,   1,   2,   2,   2,   5,   2,   1,   2,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 8, 9,   0,   0,   0,   0,   1,   4,   6,   4,   4,   3,   2,   1,   1,   1,   1,   0,   1,   1,   2,   1,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 8,10,   0,9999,   0,   0,   0,   2,   1,   3,   4,   4,   2,   2,   0,   1,   0,   1,   0,   2,   0,   1,   0,   2,   0,   0
2011,08406060,232,NO  ,PPB   , 8,11,   0,   0,   0,   0,   0,   2,   4,   7,   3,   3,   1,   0,   0,   1,   1,   0,   1,   3,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,12,   0,   0,   0,   1,   1,   3,   4,   3,   8,   2,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,13,   0,   1,   1,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,14,   0,   1,   1,   1,   2,   1,   1,   1,   2,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,15,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,16,   0,   0,   0,   0,   0,   1,   1,   3,   5,  10,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,17,   0,9999,   0,   1,   4,   3,   3,   3,   2,   2,   2,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 8,18,   0,   1,   0,   0,   0,   1,   1,   2,   2,   3,   2,   1,   1,   0,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0
2011,08406060,232,NO  ,PPB   , 8,19,   0,   0,   0,   0,   0,   1,   1,   2,   5,   1,   2,   1,   2,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,20,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   2,   1,   3,   7,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,21,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   6,   1,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,22,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,9999,   7,   5,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,23,   0,   0,   0,   0,   0,   0,   1,   2,   2,   4,   2,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,24,   0,9999,   2,   1,   2,   3,   4,   3,   2,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0
2011,08406060,232,NO  ,PPB   , 8,25,   1,   1,   0,   1,   1,   1,   3,   3,   3,   2,   1,   2,   6,   4,  33,   9,   3,   1,   1,   0,   1,   0,   1,   0
2011,08406060,232,NO  ,PPB   , 8,26,   0,   0,   0,   1,   1,   2,   3,   4,   7,   6,   5,   3,   3,   3,   3,   2,   1,   1,   0,   2,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,27,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2,   4,   4,   3,   4,   3,   3,   2,   1,   0,   0,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 8,28,   0,   0,   1,   0,   0,   0,   2,   6,   8,   4,   3,   5,   5,   6,   5,   3,   1,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,29,   0,   0,   0,   0,   0,   2,   3,   2,   4,   8,   3,   4,   5,   5,   5,   4,   3,   2,   0,   0,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 8,30,   0,   1,   1,   1,   0,   0,   2,   3,   7,  19,  38,   4,   8,   8,   9,   6,   8,   2,   1,   3,   1,   2,   3,   4
2011,08406060,232,NO  ,PPB   , 8,31,   1,9999,  13,   1,   6,   9,   9,  21,  16,  11,  13,  10,   6,   2,   2,   2,   1,   1,   0,   0,   1,   6,   1,   0
2011,08406060,232,NO  ,PPB   , 9, 1,   0,   0,   0,   0,   0,   0,   2,   3,   2,   3,   2,   2,   2,   1,   1,   2,   2,   2,   1,   0,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9, 2,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   2,   1,   0,   2,   2,   5,   5,   2,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9, 4,   0,   0,   0,   0,   0,   0,   0,   1,   4,   3,   4,   7,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9, 5,   0,   0,   1,   1,   0,   5,   3,   2,   1,   1,9999,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9, 6,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   9,  10,   8,  12,   4,   2,   2,   3,   1,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9, 7,   1,9999,   1,   0,   0,   0,   0,   2,   8,   3,   1,   1,   3,   7,   2,   1,   2,   1,   2,   2,   1,   7,   1,   0
2011,08406060,232,NO  ,PPB   , 9, 8,   0,   0,   1,   0,   1,   6,   5,   2,   2,   3,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0
2011,08406060,232,NO  ,PPB   , 9, 9,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   3,   1,   1,   1,   1,   3,   2,   1,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9,10,   0,   0,   0,   0,   1,   3,   4,   6,  24,   5,   3,   5,   1,   4,   9,  10,  12,   3,   1,   1,   1,   0,   1,   2
2011,08406060,232,NO  ,PPB   , 9,11,   2,   2,   4,   1,   1,   0,   2,   4,   5,  15,   6,   3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   4,   2,   2
2011,08406060,232,NO  ,PPB   , 9,12,   2,   1,   1,   6,   1,   2,   4,  13,   5,   2,   2,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 9,13,   0,   1,   1,   1,   1,   3,   3,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1,   2,   1,   1,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 9,14,   0,9999,   1,   2,   1,   1,   3,   3,   5,   3,   3,   2,   1,   1,   1,   1,   1,   3,   2,   2,   1,   3,   2,   2
2011,08406060,232,NO  ,PPB   , 9,15,   2,   4,   7,  15,  17,  21,  17,   3,   2,   3,   2,   2,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   0
2011,08406060,232,NO  ,PPB   , 9,16,   1,   1,   2,   1,   0,   1,   2,   6,  24,  21,  19,  21,   2,   0,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9,17,   0,   0,   1,   0,   0,   1,   2,   2,   1,   2,   6,   1,   1,   1,   1,   2,   1,   2,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9,18,   0,   1,   0,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   1,   0,   0,   1,   1,   0,   1,   1,   1,   1
2011,08406060,232,NO  ,PPB   , 9,19,   1,   1,   1,   1,   8,  13,  10,   7,   7,   9,   5,   4,   5,   6,   3,   4,   1,   2,   0,   0,   0,   0,   2,   3
2011,08406060,232,NO  ,PPB   , 9,20,   1,   1,   0,   0,   0,   0,   1,   3,   3,   4,   2,   1,   1,   2,   3,   1,   1,   1,   1,   0,   1,   3,   4,   3
2011,08406060,232,NO  ,PPB   , 9,21,   1,9999,   2,   1,   0,   0,   1,   3,   2,   1,   1,   1,   1,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9,22,   0,   0,   0,   0,   0,   0,   1,   1,   3,9999,9999,   1,   5,   4,   1,   2,   2,   1,   1,   0,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,  15,  13,  13,  11,   9,   3,   0,   0,   1,   1,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   0,   4,   6,   9,   2,   3,   2,   2,   0,   0,   1,   1,   4,   1,   1,   2,   2,   0,   0
2011,08406060,232,NO  ,PPB   , 9,25,   0,   0,   1,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   3,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   0,   2,   0,   4,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   , 9,27,   0,   0,   1,   0,   0,   0,   2,   1,   3,   3,   7,   8,   6,   4,   5,  12,   8,   1,   1,   0,   0,   2,   1,   0
2011,08406060,232,NO  ,PPB   , 9,28,   0,9999,   0,   0,   1,   0,   2,   1,   1,   1,   1,   2,   1,   1,   1,   4,   4,   2,   1,   0,   0,   1,   1,   0
2011,08406060,232,NO  ,PPB   , 9,29,   0,   0,   0,   0,   0,   0,   1,   2,   3,   4,   2,   3,   2,   5,   1,   0,   1,   0,   2,   3,   2,   1,   4,   4
2011,08406060,232,NO  ,PPB   , 9,30,   2,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2,   2,   1,   1,   1,   1,   3,   2,   1,   2,   1,   1,   1,   0
2011,08406060,232,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,08406060,232,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   0,   1,   3,   4,   5,   3,   4,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   ,10, 3,   0,   0,   0,   0,   0,   0,   2,   1,   2,   6,   6,   8,   5,   4,   3,   3,   5,   3,   1,   2,   4,   1,   0,   0
2011,08406060,232,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   1,   3,   3,   3,   2,   2,   2,   0,   1,   1,   1,   2,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10, 5,   0,9999,   0,   0,   0,   1,   3,   0,   1,9999,   3,   2,   2,   1,   9,   9,   2,   2,   2,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   1,   0,   1,   1,   3,   4,   6,   5,   5,   8,   9,   5,   0,   1,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   1,   0,   1,   1,   0,   0
2011,08406060,232,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   1,   2,  15,  13,   7,   6,   9,   4,   3,   1,   1,   2,   0,   3,   1,   3,   1,   1,   1,   0
2011,08406060,232,NO  ,PPB   ,10, 9,   0,   1,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   1,   2,   3,   1,   1,   1
2011,08406060,232,NO  ,PPB   ,10,11,   1,   3,   2,   6,   3,   9,  16,  11,  14,  37,  12,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10,12,   0,9999,   0,   0,   0,   0,   0,   2,   2,   7,   2,   3,   6,   3,   1,   1,   2,   2,   1,   2,   2,   3,   1,   2
2011,08406060,232,NO  ,PPB   ,10,13,   7,   9,   3,   2,   4,   3,  23,  26,   3,  19,  18,  22,   4,  24,  16,  14,  21,   3,   0,   1,   1,   3,   4,   2
2011,08406060,232,NO  ,PPB   ,10,14,   3,   1,   1,   4,   5,   2,   4,   8,  14,   8,   5,   7,   3,   4,   8,   2,   2,   3,   1,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   1,   0,   0,   5,   2,   3,   1,   9,   3,   1,   3,   1,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   1
2011,08406060,232,NO  ,PPB   ,10,17,   0,   3,   2,   2,   1,   6,   4,   5,   5,   4,   8,   5,   1,   6,   9,   1,   2,   2,   1,   1,   1,   1,   1,   1
2011,08406060,232,NO  ,PPB   ,10,18,   1,   0,   0,   0,   0,   2,   1,   2,   1,   1,   2,   2,   1,   4,   2,   1,   1,   0,   0,   0,   0,   1,   1,   0
2011,08406060,232,NO  ,PPB   ,10,19,   0,9999,   0,   0,   1,   1,   0,   1,   1,   1,   2,   4,   4,   2,   2,   1,   1,   2,   1,   0,   0,   1,   0,   0
2011,08406060,232,NO  ,PPB   ,10,20,   0,   0,   1,   0,   1,   1,   2,   2,   3,   2,   3,   3,   3,   6,   3,   3,   1,   4,   3,   2,   0,   0,   1,   1
2011,08406060,232,NO  ,PPB   ,10,21,   1,   0,   0,   0,   0,   0,   1,   1,   1,   2,   7,   3,   3,   5,   2,   2,   1,   0,   1,   4,   1,   1,   1,   0
2011,08406060,232,NO  ,PPB   ,10,22,   0,   0,   0,   0,   1,   0,   1,   5,   5,   7,   3,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   1,   0,   0,   1,   1,   1,   1,   2,   1
2011,08406060,232,NO  ,PPB   ,10,24,   1,   1,   1,   0,   0,   0,   1,   1,   5,9999,9999,9999,   6,   8,   6,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10,25,   0,   1,   1,  10,   5,  17,   8,   2,   3,   4,   3,   2,   2,   2,   2,   1,   2,   0,   0,   0,   2,   1,   1,   1
2011,08406060,232,NO  ,PPB   ,10,26,   1,9999,   2,   2,   1,   1,   1,   2,   2,   3,   6,   8,   4,   3,   3,   1,   0,   0,   0,   0,   1,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   1,   4,   7,   5,   7,   4,   3,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0
2011,08406060,232,NO  ,PPB   ,10,28,   0,   0,   1,   1,   0,   0,   2,   3,   1,   2,   5,   3,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,10,29,   0,   0,   0,   0,   0,   0,   3,   6,   4,   3,   2,   1,   1,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1
2011,08406060,232,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   1,   3,   4,   1,   3,   1,   6,   5,   2,   1,   0,   1,   1,   1,   0,   1,   3,   0
2011,08406060,232,NO  ,PPB   ,10,31,   0,   0,   0,   0,   0,   0,   1,   2,   2,   4,   6,   8,   2,   3,   5,   3,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,11, 1,   0,   0,   0,   0,   0,   0,   4,   4,   3,   2,   7,  10,   6,   1,   2,   2,   0,   0,   0,   0,   0,   0,   1,   0
2011,08406060,232,NO  ,PPB   ,11, 2,   0,9999,   0,   1,   1,   0,   5,  11,  10,  13,   9,  10,   2,   1,   5,   1,   2,   6,   6,   4,   6,  10,   3,   5
2011,08406060,232,NO  ,PPB   ,11, 3,   4,   5,   4,   3,   3,   3,   3,  11,  13,   8,   8,   6,   2,   1,   1,   1,   2,   2,   1,   2,   3,   4,   8,  11
2011,08406060,232,NO  ,PPB   ,11, 4,   9,   6,   5,   3,  16,  15,   1,   3,   6,   5,   4,   5,   8,   5,   4,   3,   2,   1,   0,   2,   3,   3,   1,   1
2011,08406060,232,NO  ,PPB   ,11, 5,   0,   1,   1,   1,   3,   5,  11,  12,   8,   9,   7,   3,   2,   1,   3,   1,   0,   0,   0,   0,   1,   0,   1,   0
2011,08406060,232,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   0,   1,   1,   3,   3,   1,   2,  28,   8,   1,   1,   0,   0,   1,   2,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   0,   2,   0,   2,   5,   8,   7,   9,   5,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08406060,232,NO  ,PPB   ,11, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,9999,9999,9999,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1
