測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,08405270,222,HUM ,%     , 5, 6,  72,  73,  75,  74,  75,  77,  78,  77,  75,  71,  71,  68,  69,  70,  72,  77,  82,  88,  90,  92,  93,  92,  85,  85
2011,08405270,222,HUM ,%     , 5, 7,  79,  78,  78,  76,  79,  78,  75,  72,  75,  83,  86,  87,  86,  82,  84,  75,  80,  89,  93,  96,  97,  97,  96,  95
2011,08405270,222,HUM ,%     , 5, 8,  95,  96,  99,  98,  98,  98,  92,  84,  66,  56,  49,  44,  41,  38,  40,  47,  50,  64,  76,  63,  43,  33,  37,  49
2011,08405270,222,HUM ,%     , 5, 9,  63,  66,  68,  73,  75,  74,  67,  63,  58,  53,  39,  43,  49,  51,  55,  55,  59,  69,  76,  76,  82,  86,  87,  90
2011,08405270,222,HUM ,%     , 5,10,  90,  91,  88,  76,  75,  73,  68,  68,  65,  58,  61,  63,  67,  72,  86,  94,  93,  90,  91,  89,  82,  79,  87,  90
2011,08405270,222,HUM ,%     , 5,11,  88,  89,  93,  94,  91,  90,  96,  95,  95,  94,  91,  96,  97,  91,  94,  95,  93,  98,  98,  99,  99,  99,  99,  99
2011,08405270,222,HUM ,%     , 5,12,  98,  97,  97,  95,  95,  95,  94,  95,  95,  93,  94,  96,  97,  98,  99,  99,  98,  98,  98,  98,  97,  97,  98,  97
2011,08405270,222,HUM ,%     , 5,13,  99,  99,  99,  98,  98,  98,  97,  92,  90,  86,  82,  79,  74,  79,  80,  78,  73,  74,  75,  84,  86,  89,  73,  74
2011,08405270,222,HUM ,%     , 5,14,  71,  74,  73,  81,  79,  69,  52,  45,9999,  44,  49,  51,  43,  43,  28,  27,  54,  66,  62,  64,  46,  57,  47,  50
2011,08405270,222,HUM ,%     , 5,15,  60,  62,  47,  46,  49,  54,  49,  46,  35,  26,  25,  22,  30,  30,  30,  28,  33,  45,  62,  67,  65,  53,  53,  51
2011,08405270,222,HUM ,%     , 5,16,  57,  60,  63,  65,  64,  65,  62,  54,  55,  54,  56,  56,  59,  65,  66,  68,  68,  71,  76,  81,  81,  83,  83,  83
2011,08405270,222,HUM ,%     , 5,17,  89,  79,  76,  75,  80,  85,  80,  74,  73,  74,  75,  75,  73,  72,  69,  73,  84,  82,  89,  91,  84,  83,  88,  92
2011,08405270,222,HUM ,%     , 5,18,  95,  95,  96,  97,  97,  93,  67,  54,  54,  52,  48,  45,  44,  42,  44,  47,  56,  51,  67,  78,  82,  84,  87,  90
2011,08405270,222,HUM ,%     , 5,19,  91,  92,  96,  95,  92,  79,  70,  61,  55,  42,  45,  45,  41,  40,  40,  45,  49,  49,  58,  67,  76,  79,  78,  81
2011,08405270,222,HUM ,%     , 5,20,  88,  90,  88,  88,  93,  88,  77,  66,  58,  52,  43,  41,  42,  44,  46,  49,  55,  61,  71,  78,  80,  82,  84,  86
2011,08405270,222,HUM ,%     , 5,21,  87,  88,  91,  92,  94,  92,  83,  75,  63,  57,  50,  47,  49,  54,  54,  59,  66,  71,  80,  86,  89,  88,  87,  87
2011,08405270,222,HUM ,%     , 5,22,  89,  89,  90,  91,  87,  85,  78,  71,  65,  61,  56,  55,  85,  87,  91,  99,  99,  98,  96,  96,  93,  91,  89,  84
2011,08405270,222,HUM ,%     , 5,23,  84,  81,  80,  77,  72,  66,  67,  68,  62,  61,  62,  62,  61,  61,  61,  65,  67,  71,  83,  90,  92,  94,  96,  97
2011,08405270,222,HUM ,%     , 5,24,  95,  95,  94,  89,  89,  94,  96,  96,  96,  94,  91,  88,  67,  69,  68,  68,  68,  73,  75,  75,  79,  82,  85,  85
2011,08405270,222,HUM ,%     , 5,25,  94,  95,  95,  95,  94,  95,  79,  66,  52,  51,  53,  39,  39,  40,  40,  49,  53,  66,  72,  76,  76,  79,  80,  89
2011,08405270,222,HUM ,%     , 5,26,  92,  93,  94,  94,  94,  92,  88,  83,  87,  81,  81,  76,  75,  74,  78,  81,  81,  82,  84,  87,  88,  88,  84,  84
2011,08405270,222,HUM ,%     , 5,27,  73,  79,  77,  75,  61,  64,  63,  57,  53,  58,  54,  70,  73,  76,  69,  72,  66,  65,  68,  66,  73,  71,  72,  82
2011,08405270,222,HUM ,%     , 5,28,  91,  96,  97,  97,  97,  98,  98,  98,  98,  97,  97,  95,  94,  96,  96,  96,  96,  97,  98,  98,  98,  98,  98,  98
2011,08405270,222,HUM ,%     , 5,29,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  99,  98,  98,  98,  98,  97
2011,08405270,222,HUM ,%     , 5,30,  97,  97,  97,  97,  97,  96,  96,  94,  93,  92,  83,  84,  75,  69,  68,  69,  68,  67,  66,  67,  68,  71,  70,  71
2011,08405270,222,HUM ,%     , 5,31,  69,  70,  71,  73,  76,  75,  78,  77,  76,  74,  66,  63,  66,  65,  68,  70,  71,  72,  67,  66,  68,  67,  67,  67
2011,08405270,222,HUM ,%     , 6, 1,  67,  71,  73,  75,  74,  73,  68,  65,  60,  61,  61,  58,  57,  57,  56,  59,  61,  63,  67,  71,  71,  73,  74,  76
2011,08405270,222,HUM ,%     , 6, 2,  81,  85,  86,  87,  85,  77,  85,  85,  83,  73,  76,  76,  79,  92,  87,  82,  86,  93,  94,  95,  95,  95,  95,  96
2011,08405270,222,HUM ,%     , 6, 3,  97,  97,  97,  97,  96,  96,  94,  88,  82,  72,  69,  63,  65,  56,  57,  50,  64,  75,  82,  88,  92,  92,  94,  96
2011,08405270,222,HUM ,%     , 6, 4,  97,  97,  96,  96,  97,  96,  86,  80,  76,  72,  72,  68,  58,  57,  58,  60,  63,  71,  80,  85,  86,  89,  89,  89
2011,08405270,222,HUM ,%     , 6, 5,  91,  94,  94,  95,  95,  93,  83,  78,  71,  65,  64,  64,  67,  68,  72,  75,  77,  79,  80,  85,  88,  86,  94,  90
2011,08405270,222,HUM ,%     , 6, 6,  88,  89,  82,  87,  92,  92,  78,  67,  63,  59,  55,  51,  50,  49,  46,  45,  49,  61,  71,  81,  81,  79,  82,  82
2011,08405270,222,HUM ,%     , 6, 7,  90,  93,  94,  95,  95,  92,  87,  77,  75,  69,  68,  66,  67,  64,  61,  57,  69,  64,  69,  72,  77,  80,  83,  73
2011,08405270,222,HUM ,%     , 6, 8,  84,  87,  89,  88,  86,  83,  82,  95,  97,  99,  97,  95,  92,  83,  75,  77,  81,  82,  88,  91,  94,  94,  95,  95
2011,08405270,222,HUM ,%     , 6, 9,  95,  96,  97,  97,  98,  98,  93,  81,  73,  68,  68,  66,  69,  69,  68,  58,  60,  68,  74,  79,  85,  87,  90,  92
2011,08405270,222,HUM ,%     , 6,10,  94,  94,  92,  92,  93,  90,  81,  77,  72,  71,  67,  69,  66,  69,  70,  72,  76,  81,  86,  88,  90,  90,  91,  93
2011,08405270,222,HUM ,%     , 6,11,  94,  94,  96,  96,  97,  98,  97,  98,  98,  97,  95,  94,  95,  96,  87,  82,  79,  74,  80,  83,  81,  85,  88,  86
2011,08405270,222,HUM ,%     , 6,12,  87,  87,  90,  91,  91,  77,  74,  70,  64,  60,  60,  59,  58,  62,  59,  58,  64,  69,  84,  89,  91,  93,  94,  95
2011,08405270,222,HUM ,%     , 6,13,  95,  95,  92,  96,  98,  98,  98,  98,  96,  88,  73,  68,  71,  72,  79,  83,  87,  85,  87,  89,  91,  93,  94,  94
2011,08405270,222,HUM ,%     , 6,14,  95,  95,  93,  92,  94,  94,  92,  90,  85,  82,  81,  82,  70,  66,  63,  59,  62,  62,  68,  68,  74,  77,  84,  89
2011,08405270,222,HUM ,%     , 6,15,  79,  76,  78,  71,  76,  75,  72,  68,  66,  61,  60,  60,  60,  58,  60,  60,  63,  67,  72,  77,  77,  79,  81,  84
2011,08405270,222,HUM ,%     , 6,16,  87,  90,  93,  93,  93,  92,  87,  81,  80,  83,  67,  68,  71,  65,  68,  74,  75,  69,  77,  81,  89,  95,  94,  96
2011,08405270,222,HUM ,%     , 6,17,  98,  97,  97,  98,  98,  97,  94,  93,  96,  97,  97,  97,  96,  96,  96,  96,  95,  93,  94,  93,  92,  91,  91,  92
2011,08405270,222,HUM ,%     , 6,18,  93,  93,  94,  94,  94,  92,  89,  86,  84,  82,  78,  74,  79,  75,  77,  74,  84,  93,  96,  96,  97,  97,  98,  97
2011,08405270,222,HUM ,%     , 6,19,  97,  97,  97,  97,  97,  97,  97,  94,  87,  84,  78,  79,  78,  78,  81,  79,  80,  82,  85,  83,  90,  93,  95,  96
2011,08405270,222,HUM ,%     , 6,20,  96,  96,  96,  97,  97,  97,  85,  74,  69,  65,  59,  58,  61,  65,  67,  75,  82,  81,  84,  89,  90,  91,  91,  93
2011,08405270,222,HUM ,%     , 6,21,  94,  91,  88,  87,  86,  84,  82,  83,  79,  67,  60,  55,  56,  55,  57,  58,  60,  66,  72,  77,  80,  82,  87,  91
2011,08405270,222,HUM ,%     , 6,22,  95,  96,  97,  97,  97,  97,  94,  75,  65,  62,  60,  59,  41,  36,  48,  54,  57,  54,  65,  74,  82,  84,  82,  85
2011,08405270,222,HUM ,%     , 6,23,  85,  82,  92,  93,  91,  88,  77,  77,  74,  74,  71,  68,  66,  62,  61,  59,  62,  66,  70,  74,  77,  80,  79,  81
2011,08405270,222,HUM ,%     , 6,24,  82,  84,  81,  79,  78,  76,  74,  71,  67,  62,  59,  53,  53,  55,  57,  60,  62,  64,  70,  75,  79,  80,  81,  81
2011,08405270,222,HUM ,%     , 6,25,  82,  85,  88,  89,  93,  92,  91,  86,  79,  83,  87,  90,  87,  87,  88,  91,  87,  90,  93,  94,  93,  95,  95,  95
2011,08405270,222,HUM ,%     , 6,26,  95,  96,  96,  97,  96,  96,  97,  97,  95,  96,  95,  95,  96,  97,  95,  94,  95,  97,  98,  99,  99,  98,  98,  98
2011,08405270,222,HUM ,%     , 6,27,  98,  97,  97,  96,  96,  97,  97,  96,  93,  87,  89,  86,  85,  92,  94,  95,  91,  94,  96,  97,  97,  97,  97,  96
2011,08405270,222,HUM ,%     , 6,28,  97,  97,  97,  98,  98,  96,  87,  77,  75,  65,  63,  62,  65,  67,  65,  66,  68,  79,  85,  90,  92,  92,  93,  93
2011,08405270,222,HUM ,%     , 6,29,  94,  95,  95,  96,  94,  88,  73,  65,  64,  63,  60,  63,  63,  63,  64,  65,  75,  81,  86,  88,  90,  90,  90,  90
2011,08405270,222,HUM ,%     , 6,30,  89,  90,  94,  95,  94,  92,  77,  68,  56,  49,  47,  44,  44,  51,  60,  77,  87,  86,  93,  94,  95,  96,  96,  97
2011,08405270,222,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,08405270,222,HUM ,%     , 7, 1,  96,  96,  96,  95,  93,  91,  81,  85,  73,  74,  73,  74,  65,  67,  67,  67,  73,  81,  84,  83,  90,  93,  94,  95
2011,08405270,222,HUM ,%     , 7, 2,  96,  97,  97,  97,  97,  97,  96,  94,  87,  90,  81,  78,  75,  79,  80,  82,  81,  84,  88,  93,  94,  95,  95,  95
2011,08405270,222,HUM ,%     , 7, 3,  95,  95,  95,  95,  95,  95,  91,  82,  80,  79,  73,  74,  76,  73,  72,  74,  70,  74,  78,  78,  81,  84,  91,  92
2011,08405270,222,HUM ,%     , 7, 4,  91,  86,  86,  89,  88,  85,  79,  73,  67,  62,  58,  57,  59,  57,  55,  58,  60,  64,  69,  75,  77,  78,  79,  79
2011,08405270,222,HUM ,%     , 7, 5,  79,  82,  83,  79,  74,  71,  71,  71,  66,  63,  62,  64,  63,  59,  59,  59,  90,  88,  92,  93,  88,  93,  94,  95
2011,08405270,222,HUM ,%     , 7, 6,  95,  93,  96,  98,  98,  98,  88,  77,  73,  67,  69,  61,  57,  51,  53,  55,  59,  63,  69,  71,  74,  81,  87,  89
2011,08405270,222,HUM ,%     , 7, 7,  91,  92,  91,  91,  94,  95,  94,  91,  89,  85,  79,  77,  67,  62,  64,  66,  65,  70,  81,  84,  73,  76,  80,  80
2011,08405270,222,HUM ,%     , 7, 8,  76,  77,  77,  78,  80,  83,  89,  87,  74,  67,  66,  69,  71,  66,  64,  70,  74,  79,  84,  87,  88,  89,  90,  93
2011,08405270,222,HUM ,%     , 7, 9,  93,  94,  95,  95,  95,  94,  90,  82,  77,  72,  63,  58,  58,  61,  59,  60,  62,  69,  76,  81,  80,  81,  86,  89
2011,08405270,222,HUM ,%     , 7,10,  90,  90,  93,  93,  92,  89,  79,  72,  65,  56,  50,  53,  50,  49,  49,  60,  62,  69,  77,  81,  85,  87,  90,  90
2011,08405270,222,HUM ,%     , 7,11,  94,  94,  94,  94,  94,  90,  83,  76,  68,  63,  60,  56,  51,  53,  56,  58,  62,  72,  78,  81,  83,  87,  92,  92
2011,08405270,222,HUM ,%     , 7,12,  93,  90,  92,  93,  95,  91,  79,  70,  64,  61,  59,  57,  56,  57,  55,  55,  60,  66,  73,  79,  81,  85,  88,  90
2011,08405270,222,HUM ,%     , 7,13,  91,  92,  93,  93,  95,  91,  80,  69,  62,  61,  60,  58,  56,  54,  53,  55,  57,  61,  68,  74,  76,  73,  83,  87
2011,08405270,222,HUM ,%     , 7,14,  92,  93,  93,  94,  94,  90,  76,  64,  62,  58,  50,  50,  49,  50,  51,  53,  57,  64,  72,  79,  82,  85,  87,  92
2011,08405270,222,HUM ,%     , 7,15,  93,  94,  95,  95,  95,  91,  82,  66,  59,  54,  50,  50,  51,  50,  52,  55,  57,  62,  70,  74,  78,  84,  88,  90
2011,08405270,222,HUM ,%     , 7,16,  92,  92,  94,  95,  95,  90,  81,  70,  63,  55,  55,  55,  55,  53,  55,  53,  60,  68,  76,  83,  86,  89,  92,  93
2011,08405270,222,HUM ,%     , 7,17,  93,  94,  95,  95,  96,  92,  80,  71,  64,  56,  53,  52,  52,  52,  54,  57,  62,  68,  78,  79,  82,  87,  89,  91
2011,08405270,222,HUM ,%     , 7,18,  91,  92,  93,  93,  93,  88,  79,  70,  59,  52,  48,  51,  57,  53,  51,  55,  66,  71,  77,  83,  86,  89,  90,  92
2011,08405270,222,HUM ,%     , 7,19,  93,  93,  94,  90,  94,  86,  90,  95,  97,  91,  94,  95,  91,  89,  86,  94,  95,  93,  92,  92,  90,  91,  91,  91
2011,08405270,222,HUM ,%     , 7,20,  90,  89,  90,  91,  91,  88,  82,  81,  81,  80,  82,  91,  85,  89,  86,  83,  88,  94,  93,  92,  91,  91,  93,  96
2011,08405270,222,HUM ,%     , 7,21,  99,  99,  99,  99,  98,  97,  96,  92,  89,  88,  82,  73,  69,  68,  68,  72,  77,  79,  82,  83,  85,  86,  87,  88
2011,08405270,222,HUM ,%     , 7,22,  89,  89,  89,  89,  89,  85,  82,  77,  75,  69,  67,  66,  66,  67,  62,  62,  71,  77,  80,  83,  82,  80,  79,  77
2011,08405270,222,HUM ,%     , 7,23,  75,  71,  70,  74,  76,  78,  79,  80,  78,  80,  87,  82,  80,  80,  79,  83,  85,  89,  92,  93,  93,  93,  94,  95
2011,08405270,222,HUM ,%     , 7,24,  95,  95,  95,  96,  95,  84,  75,  70,  66,  65,  66,  64,  68,  70,  74,  76,  79,  81,  85,  89,  91,  91,  91,  92
2011,08405270,222,HUM ,%     , 7,25,  93,  91,  91,  92,  92,  91,  82,  74,  70,  64,  60,  58,  56,  58,  60,  64,  63,  67,  76,  80,  81,  85,  90,  90
2011,08405270,222,HUM ,%     , 7,26,  88,  89,  89,  91,  93,  91,  83,  79,  71,  64,  63,  61,  59,  55,  56,  67,  71,  73,  77,  79,  81,  85,  86,  90
2011,08405270,222,HUM ,%     , 7,27,  92,  92,  94,  95,  96,  94,  88,  89,  89,  77,  76,  73,  66,  65,  65,  67,  67,  75,  78,  79,  81,  82,  86,  88
2011,08405270,222,HUM ,%     , 7,28,  90,  96,  97,  98,  98,  98,  97,  96,  95,  94,  90,  88,  81,  79,  77,  78,  81,  89,  95,  97,  97,  95,  96,  95
2011,08405270,222,HUM ,%     , 7,29,  97,  97,  96,  96,  96,  97,  97,  95,  90,  81,  75,  76,  77,  83,  81,  76,  74,  78,  82,  90,  92,  91,  93,  94
2011,08405270,222,HUM ,%     , 7,30,  94,  94,  94,  93,  95,  96,  95,  90,  82,  81,  84,  83,  80,  80,  81,  83,  88,  91,  93,  93,  94,  94,  94,  94
2011,08405270,222,HUM ,%     , 7,31,  94,  94,  96,  99,  99,  99,  98,  98,  97,  97,  95,  91,  85,  84,  77,  79,  85,  87,  91,  93,  94,  94,  96,  97
2011,08405270,222,HUM ,%     , 8, 1,  97,  96,  95,  95,  96,  94,  90,  87,  84,  79,  78,  79,  78,  77,  78,  79,  85,  90,  93,  94,  95,  95,  96,  96
2011,08405270,222,HUM ,%     , 8, 2,  96,  96,  96,  97,  97,  95,  84,  77,  73,  72,  70,  69,  71,  67,  71,  75,  78,  83,  88,  91,  90,  91,  93,  94
2011,08405270,222,HUM ,%     , 8, 3,  95,  95,  96,  96,  96,  94,  87,  85,  83,  77,  69,  69,  71,  73,  79,  82,  87,  88,  93,  95,  95,  96,  96,  96
2011,08405270,222,HUM ,%     , 8, 4,  98,  98,  98,  98,  98,  96,  95,  94,  87,  85,  80,  82,  76,  75,  76,  78,  80,  86,  92,  93,  93,  94,  94,  95
2011,08405270,222,HUM ,%     , 8, 5,  97,  98,  98,  98,  99,  98,  94,  91,  89,  81,  70,  54,  54,  56,  58,  64,  72,  79,  84,  86,  89,  90,  91,  91
2011,08405270,222,HUM ,%     , 8, 6,  91,  91,  91,  91,  92,  92,  82,  77,  76,  75,  69,  67,  67,  65,  63,  68,  74,  79,  83,  86,  85,  91,  90,  91
2011,08405270,222,HUM ,%     , 8, 7,  93,  94,  94,  96,  96,  93,  89,  81,  77,  69,  65,  63,  63,  64,  65,  73,  80,  84,  87,  89,  89,  89,  89,  94
2011,08405270,222,HUM ,%     , 8, 8,  95,  94,  96,  96,  95,  93,  85,  76,  72,  68,  66,  70,  73,  70,  63,  65,  74,  79,  84,  89,  91,  92,  91,  93
2011,08405270,222,HUM ,%     , 8, 9,  95,  95,  95,  94,  98,  98,  89,  76,  73,  73,  71,  74,  71,  74,  73,  65,  62,  66,  74,  81,  85,  88,  87,  90
2011,08405270,222,HUM ,%     , 8,10,  92,  92,  94,  95,  96,  94,  88,  78,  71,  65,  59,  54,  53,  55,  56,  58,  62,  69,  76,  81,  84,  85,  86,  88
2011,08405270,222,HUM ,%     , 8,11,  90,  91,  92,  93,  94,  93,  88,  77,  67,  61,  54,  56,  58,  57,  59,  65,  71,  81,  79,  75,  78,  71,  70,  85
2011,08405270,222,HUM ,%     , 8,12,  85,  87,  86,  88,  91,  90,  81,  73,  65,  60,  56,  52,  50,  51,  60,  63,  62,  68,  71,  80,  86,  88,  92,  94
2011,08405270,222,HUM ,%     , 8,13,  95,  96,  96,  96,  96,  95,  91,  87,  75,  73,  71,  72,  72,  74,  72,  66,  70,  78,  81,  87,  90,  92,  90,  89
2011,08405270,222,HUM ,%     , 8,14,  91,  92,  93,  94,  95,  92,  88,  72,  66,  65,  61,  59,  58,  63,  59,  60,  60,  67,  74,  81,  77,  78,  82,  87
2011,08405270,222,HUM ,%     , 8,15,  88,  89,  92,  93,  94,  91,  85,  76,  66,  60,  55,  52,  51,  52,  53,  56,  60,  62,  76,  77,  78,  80,  83,  89
2011,08405270,222,HUM ,%     , 8,16,  90,  91,  91,  92,  95,  94,  86,  75,  61,  56,  60,  62,  66,  71,  84,  68,  68,  76,  79,  79,  82,  85,  88,  89
2011,08405270,222,HUM ,%     , 8,17,  92,  93,  92,  93,  93,  85,  75,  70,  70,  66,  61,  59,  56,  56,  58,  58,  61,  66,  71,  75,  78,  85,  88,  89
2011,08405270,222,HUM ,%     , 8,18,  91,  92,  92,  92,  92,  92,  87,  79,  69,  64,  57,  53,  50,  48,  47,  55,  60,  66,  70,  75,  79,  80,  82,  86
2011,08405270,222,HUM ,%     , 8,19,  87,  89,  91,  91,  91,  91,  90,  98,  98,  98,  97,  97,  95,  96,  95,  96,  96,  98,  96,  96,  94,  94,  92,  93
2011,08405270,222,HUM ,%     , 8,20,  91,  92,  91,  92,  91,  89,  88,  86,  79,  72,  77,  76,  75,  74,  77,  81,  84,  89,  90,  89,  91,  91,  92,  93
2011,08405270,222,HUM ,%     , 8,21,  93,  93,  95,  97,  96,  95,  97,  98,  97,  96,  95,  96,  96,  95,  97,  98,  98,  98,  98,  98,  98,  95,  96,  97
2011,08405270,222,HUM ,%     , 8,22,  97,  95,  94,  94,  95,  97,  97,  98,  98,  98,  98,  94,  94,  89,  88,  91,  92,  95,  97,  97,  96,  95,  95,  94
2011,08405270,222,HUM ,%     , 8,23,  95,  95,  95,  95,  97,  99,  99,  96,  83,  80,  82,  87,  89,  78,  69,  67,  73,  79,  83,  84,  91,  94,  95,  94
2011,08405270,222,HUM ,%     , 8,24,  94,  96,  96,  96,  97,  97,  92,  78,  69,  64,  65,  68,  73,  88,  81,  84,  82,  82,  84,  87,  88,  86,  92,  95
2011,08405270,222,HUM ,%     , 8,25,  96,  95,  91,  92,  89,  91,  88,  85,  83,  71,  67,  67,  62,  70,  71,  70,  75,  82,  86,  88,  89,  92,  93,  93
2011,08405270,222,HUM ,%     , 8,26,  92,  94,  94,  94,  93,  94,  85,  75,  69,  68,  69,  82,  82,  86,  87,  91,  94,  97,  98,  97,  97,  96,  95,  95
2011,08405270,222,HUM ,%     , 8,27,  96,  96,  98,  98,  97,  97,  95,  92,  87,  83,  77,  74,  74,  74,  76,  79,  82,  89,  92,  93,  94,  94,  93,  92
2011,08405270,222,HUM ,%     , 8,28,  93,  93,  93,  93,  93,  89,  83,  80,  75,  72,  70,  70,  68,  71,  75,  79,  84,  89,  93,  94,  95,  95,  96,  95
2011,08405270,222,HUM ,%     , 8,29,  95,  95,  95,  94,  95,  95,  90,  85,  81,  80,  78,  77,  76,  78,  79,  84,  88,  90,  93,  93,  94,  95,  94,  95
2011,08405270,222,HUM ,%     , 8,30,  95,  94,  93,  93,  94,  89,  84,  80,  77,  74,  73,  74,  73,  74,  77,  81,  87,  92,  94,  97,  98,  98,  98,  98
2011,08405270,222,HUM ,%     , 8,31,  98,  98,  98,  98,  98,  98,  98,  97,  93,  86,  80,  76,  75,  79,  80,  81,  87,  91,  94,  93,  93,  95,  95,  96
2011,08405270,222,HUM ,%     , 9, 1,  96,  96,  96,  96,  95,  94,  91,  88,  85,  76,  74,  72,  75,  80,  84,  91,  94,  94,  93,  96,  96,  96,  96,  96
2011,08405270,222,HUM ,%     , 9, 2,  96,  96,  96,  94,  93,  92,  88,  80,  76,  75,  73,  75,  76,  74,  78,  76,  82,  80,  83,  80,  80,  80,  82,  81
2011,08405270,222,HUM ,%     , 9, 3,  81,  80,  81,  85,  83,  80,  77,  79,  79,  68,  69,  68,  72,  76,  69,  88,  81,  80,  81,  80,  78,  79,  78,  79
2011,08405270,222,HUM ,%     , 9, 4,  82,  83,  81,  82,  78,  77,  70,  69,  72,  73,  67,  73,  66,  69,  64,  71,  71,  73,  81,  86,  88,  90,  90,  91
2011,08405270,222,HUM ,%     , 9, 5,  95,  95,  95,  96,  96,  96,  91,  83,  73,  72,  71,  69,  68,  79,  68,  78,  86,  90,  91,  90,  91,  92,  94,  94
2011,08405270,222,HUM ,%     , 9, 6,  94,  94,  94,  86,  90,  92,  88,  81,  76,  71,  78,  61,  51,  53,  55,  57,  66,  67,  72,  71,  69,  65,  64,  81
2011,08405270,222,HUM ,%     , 9, 7,  86,  82,  72,  75,  83,  81,  73,  67,  65,  63,  59,  59,  60,  60,  61,  66,  70,  73,  72,  68,  68,  74,  77,  81
2011,08405270,222,HUM ,%     , 9, 8,  84,  85,  89,  88,  89,  90,  84,  71,  61,  61,  61,  61,  50,  51,  51,  58,  63,  72,  72,  75,  81,  85,  86,  89
2011,08405270,222,HUM ,%     , 9, 9,  90,  92,  93,  93,  93,  93,  88,  84,  76,  72,  74,  71,  63,  61,  62,  64,  72,  79,  82,  85,  86,  88,  90,  92
2011,08405270,222,HUM ,%     , 9,10,  91,  89,  91,  91,  92,  88,  82,  72,  63,  54,  50,  60,  56,  55,  56,  59,  68,  76,  82,  85,  87,  90,  93,  94
2011,08405270,222,HUM ,%     , 9,11,  95,  93,  95,  97,  95,  95,  90,  87,  81,  73,  70,  69,  69,  77,  84,  86,  89,  93,  96,  97,  97,  96,  95,  96
2011,08405270,222,HUM ,%     , 9,12,  96,  96,  96,  97,  97,  97,  97,  80,  70,  73,  66,  46,  48,  49,  52,  55,  64,  75,  81,  85,  87,  90,  92,  93
2011,08405270,222,HUM ,%     , 9,13,  94,  94,  95,  94,  94,  93,  82,  70,  61,  53,  46,  51,  52,  53,  56,  63,  70,  72,  79,  81,  84,  87,  89,  90
2011,08405270,222,HUM ,%     , 9,14,  93,  94,  94,  93,  92,  92,  80,  72,  63,  55,  59,  58,  55,  56,  54,  58,  64,  79,  81,  82,  84,  86,  88,  90
2011,08405270,222,HUM ,%     , 9,15,  91,  92,  90,  91,  90,  94,  86,  73,  67,  69,  66,  51,  44,  49,  52,  60,  68,  76,  83,  85,  86,  88,  93,  94
2011,08405270,222,HUM ,%     , 9,16,  95,  96,  96,  96,  96,  95,  82,  68,  56,  51,  48,  50,  53,  55,  62,  68,  66,  78,  83,  87,  88,  88,  90,  91
2011,08405270,222,HUM ,%     , 9,17,  91,  91,  91,  91,  92,  92,  85,  79,  68,  65,  60,  56,  56,  57,  60,  62,  64,  75,  80,  83,  87,  86,  91,  92
2011,08405270,222,HUM ,%     , 9,18,  93,  94,  93,  94,  93,  90,  82,  70,  61,  58,  56,  50,  48,  48,  50,  59,  68,  79,  86,  88,  91,  92,  93,  94
2011,08405270,222,HUM ,%     , 9,19,  94,  95,  94,  95,  99,  99,  96,  82,  74,  81,  80,  78,  79,  79,  81,  83,  81,  84,  83,  87,  91,  94,  90,  91
2011,08405270,222,HUM ,%     , 9,20,  93,  94,  95,  95,  96,  96,  96,  96,  95,  93,  92,  90,  88,  88,  88,  91,  93,  97,  97,  97,  97,  97,  98,  98
2011,08405270,222,HUM ,%     , 9,21,  98,  98,  98,  98,  99,  99,  99,  99,  98,  94,  79,  75,  80,  89,  90,  91,  93,  95,  96,  90,  68,  71,  75,  78
2011,08405270,222,HUM ,%     , 9,22,  78,  80,  85,  83,  83,  84,  78,  70,  71,  70,  65,  63,  65,  70,  69,  75,  76,  86,  85,  91,  91,  87,  90,  95
2011,08405270,222,HUM ,%     , 9,23,  96,  96,  95,  86,  85,  84,  81,  71,  58,  54,  53,  50,  40,  49,  56,  65,  59,  66,  68,  70,  69,  67,  74,  68
