測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,10208510,208,NMHC,10PPBC,12,24,   9,   9,   8,  10,  10,  12,  15,  16,  11,  11,  19,  14,  11,  13,  10,  12,  17,  29,  29,  30,  21,  22,  19,  11
2011,10208510,208,NMHC,10PPBC,12,25,  10,  10,   9,   9,  12,   9,  11,  12,  13,  10,  15,  12,  10,  10,   8,   9,  14,  14,  11,  10,  10,   7,   7,   7
2011,10208510,208,NMHC,10PPBC,12,26,   6,   6,   5,   5,   5,   7,  12,  15,  17,  10,   8,  10,   9,   7,   8,   5,   7,  11,  15,  13,  11,  12,  16,  14
2011,10208510,208,NMHC,10PPBC,12,27,  11,   9,  11,   8,  10,  11,  15,  23,  34,  19,  12,  13,   9,   8,   8,   8,   9,  11,  13,  10,  11,  18,  19,  17
2011,10208510,208,NMHC,10PPBC,12,28,  17,  14,   8,   7,   5,   6,   6,  11,  14,  11,  12,   9,   9,   8,   8,   8,   8,  11,  11,  13,  11,  10,   9,  10
2011,10208510,208,NMHC,10PPBC,12,29,  10,   7,   7,   8,   8,   9,   7,  12,   9,  12,  13,   9,   9,  11,  15,  17,  14,  20,  15,   9,   7,   7,   8,   8
2011,10208510,208,NMHC,10PPBC,12,30,   7,   8,   9,   9,  12,  14,  10,   9,   9,  11,   7,   6,   5,   5,   5,   6,   6,   7,   9,  14,  13,  10,  11,  10
2011,10208510,208,NMHC,10PPBC,12,31,  11,  14,  10,  10,   9,   9,  10,  11,  12,  13,  12,  10,  10,   7,   6,   6,   6,   8,  10,   9,  11,   9,   9,   9
2011,10208510,208,NMHC,10PPBC, 1, 1,   8,   9,   9,   7,   8,   7,   7,   9,  10,  10,  12,  10,   8,  11,  11,  20,  18,  13,  13,  10,   8,   8,   9,   9
2011,10208510,208,NMHC,10PPBC, 1, 2,   7,   9,   9,   9,   9,  10,   9,  10,   9,  14,  13,  12,   9,  10,   9,   8,   8,   9,   6,   6,   5,   5,   4,   4
2011,10208510,208,NMHC,10PPBC, 1, 3,   4,   5,   5,   5,  33,   5,   5,   7,   7,   6,   8,   9,  15,  14,  11,  11,  10,   9,   9,   7,   9,   9,   9,  10
2011,10208510,208,NMHC,10PPBC, 1, 4,  11,  10,   9,  10,   8,   9,  10,  11,  16,  15,  14,   9,   8,   7,   6,   7,   9,  11,  12,  12,  11,  10,   8,   9
2011,10208510,208,NMHC,10PPBC, 1, 5,   7,   7,   6,   6,   5,   7,   9,  10,  11,   8,  10,  10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10208510,208,NMHC,10PPBC, 1, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10208510,208,NMHC,10PPBC, 1, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10208510,208,NMHC,10PPBC, 1, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10208510,208,NMHC,10PPBC, 1, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10208510,208,NMHC,10PPBC, 1,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  47,  38,  33,  29,  21,  24,  25
2011,10208510,208,NMHC,10PPBC, 1,11,  25,  22,  20,  20,  19,  17,  18,  21,  22,  21,  22,  11,   8,   8,   8,   9,   9,   7,   9,   9,   7,   5,   4,   8
2011,10208510,208,NMHC,10PPBC, 1,12,   5,   5,   7,   7,   8,   9,  12,  15,  24,  15,  11,   7,   8,   8,   8,   9,  10,   6,  10,  10,  10,  11,  13,   9
2011,10208510,208,NMHC,10PPBC, 1,13,   9,   9,   9,   8,   8,   7,   8,  10,  11,  15,  15,  16,  13,   9,   6,   8,   9,   9,  12,  11,  10,  11,  10,  10
2011,10208510,208,NMHC,10PPBC, 1,14,  11,   8,   9,   9,   9,   8,  10,   7,   8,  10,  11,  11,  10,  10,  11,  10,   9,  11,  11,  11,  14,  11,  12,  13
2011,10208510,208,NMHC,10PPBC, 1,15,  11,  12,  10,  10,   9,   9,   9,   9,   9,   9,  11,  12,  11,  12,  11,   9,   8,  11,   9,   9,   9,   7,   7,   7
2011,10208510,208,NMHC,10PPBC, 1,16,   7,   7,   5,   5,   5,   5,   6,   9,   8,   8,   8,  10,  11,   9,   9,   8,  13,  25,  28,  31,  33,  28,  25,  15
2011,10208510,208,NMHC,10PPBC, 1,17,   8,  10,   9,   9,   8,   6,   4,   6,  10,   8,   8,   8,  10,  10,  11,   8,   8,   7,   8,   9,  11,  12,  14,  13
2011,10208510,208,NMHC,10PPBC, 1,18,  16,  11,  10,  10,  13,  15,  14,  19,  20,  17,  14,  13,  10,  13,  18,  28,  41,  25,  33,  40,  24,  23,  23,  19
2011,10208510,208,NMHC,10PPBC, 1,19,  18,  15,  15,  13,  12,  13,  15,  20,  22,  21,  17,  21,9999,9999,9999,9999,  37,  22,  26,  21,  19,  17,  12,  12
2011,10208510,208,NMHC,10PPBC, 1,20,  11,  11,  10,  11,   9,   7,  11,  14,  19,  24,9999,9999,9999,  33,  24,  15,9999,  34,  34,  19,  14,  12,  13,  15
2011,10208510,208,NMHC,10PPBC, 1,21,  13,  11,  11,  11,   7,   8,  10,  16,  15,  13,  13,  10,  10,  11,  10,  10,  13,  15,  14,  13,  11,  14,  12,  13
2011,10208510,208,NMHC,10PPBC, 1,22,  11,  11,  10,  10,  10,  10,  10,  11,  13,  15,  12,  13,  10,   8,   7,   8,  11,  14,  11,  10,  10,   8,   7,   6
2011,10208510,208,NMHC,10PPBC, 1,23,   8,   7,   8,   6,   6,   7,   7,  11,  11,  13,   7,   9,   8,   7,   5,   3,   4,   7,   5,   9,  10,   6,   6,   6
2011,10208510,208,NMHC,10PPBC, 1,24,   4,   3,   4,   4,   4,   2,   4,   5,   4,   7,   7,9999,9999,9999,9999,  12,   7,  11,  27,  15,  20,  20,  15,  17
2011,10208510,208,NMHC,10PPBC, 1,25,  13,  10,  12,  11,   9,  10,   7,  10,  13,  13,  16,  14,   5,   5,   5,   5,   6,   8,  14,   7,   9,  10,   8,   8
2011,10208510,208,NMHC,10PPBC, 1,26,   7,   6,   6,   4,   3,   5,   9,  15,  11,   8,   5,   6,   6,   7,   7,   6,   6,   7,   5,   5,   6,   9,   9,  10
2011,10208510,208,NMHC,10PPBC, 1,27,   8,   7,   9,  10,  10,   9,  10,  12,  11,  11,  10,   9,   7,   6,   5,   6,   5,   7,   9,   7,   7,   9,  10,   9
2011,10208510,208,NMHC,10PPBC, 1,28,  12,  13,   8,   7,   7,   7,   5,  13,  12,   8,   4,   5,   4,   5,   5,   5,   3,   4,   2,   3,   5,   6,  12,  12
2011,10208510,208,NMHC,10PPBC, 1,29,  13,  13,  10,  10,  10,   8,   8,   7,   9,   5,   2,   3,   3,   4,   4,   4,   5,   4,   3,   5,   7,   7,   7,   9
2011,10208510,208,NMHC,10PPBC, 1,30,   8,   6,   7,   6,   8,   6,   5,   5,   9,   6,   4,   5,   6,   6,   5,   6,9999,   8,   6,   5,   7,   9,   8,   9
2011,10208510,208,NMHC,10PPBC, 1,31,  11,  11,   9,   9,   9,  10,   9,  13,  13,  13,  10,  13,   8,   8,   7,   6,   8,   6,   4,   5,   5,   7,   8,   7
2011,10208510,208,NMHC,10PPBC, 2, 1,   6,   5,   5,   6,   5,   6,   6,   6,   7,  12,  13,  13,   7,   7,   7,  10,  10,   6,   7,   7,   7,   8,   7,   7
2011,10208510,208,NMHC,10PPBC, 2, 2,   7,   6,   7,   9,   9,   5,   6,  10,  10,   7,   6,   7,   7,   7,   5,   4,   5,   5,   6,   6,   7,   6,   6,   5
2011,10208510,208,NMHC,10PPBC, 2, 3,   7,   6,   9,  10,  12,  12,  11,  17,  17,  12,   9,   7,   6,   7,   8,   6,   8,   8,   8,   9,   8,   7,   7,   7
2011,10208510,208,NMHC,10PPBC, 2, 4,   8,   8,   8,   9,   7,   9,  10,  10,  11,   9,   9,  11,   7,   7,   6,   6,   6,   6,   7,   6,   8,   9,  14,  14
2011,10208510,208,NMHC,10PPBC, 2, 5,  13,  16,  13,  12,  12,  12,  12,  12,  15,  14,   8,   8,   5,   8,   9,  11,   9,   8,  10,  17,  17,  15,  16,  14
2011,10208510,208,NMHC,10PPBC, 2, 6,  14,  14,  16,  16,  14,  15,  17,  20,  24,  20,  19,  19,  13,   8,  10,  10,  14,  16,  16,  14,  15,  17,  18,  15
2011,10208510,208,NMHC,10PPBC, 2, 7,  14,  13,  14,  14,  14,  14,  13,  13,  14,  11,  11,  10,  13,  12,  40,  35,  32,  28,  13,   5,   5,   4,   4,   9
2011,10208510,208,NMHC,10PPBC, 2, 8,  14,   8,   5,   4,   5,   5,   5,   6,   7,   7,   7,   7,   7,   6,   2,   0,   3,   4,   9,   8,   7,   6,  10,  12
2011,10208510,208,NMHC,10PPBC, 2, 9,   9,   9,   5,   4,   4,   8,   8,  17,  18,  11,   7,   5,   6,   7,   6,   5,   3,   3,   6,   4,   8,   9,  10,   7
2011,10208510,208,NMHC,10PPBC, 2,10,   9,  11,  13,  11,  10,  12,  12,  12,  17,  13,   9,   7,  11,   9,   7,   7,   5,   6,   7,   3,   5,   5,   5,   7
2011,10208510,208,NMHC,10PPBC, 2,11,   8,   9,  11,   9,  10,   8,  10,  11,  11,   8,   4,   3,   0,   2,   3,   4,   3,   0,   4,   6,   7,   7,  10,  10
2011,10208510,208,NMHC,10PPBC, 2,12,   9,   9,  11,  12,  11,   9,   9,   7,  10,  14,   7,   6,   6,   6,   5,   5,   5,   7,  10,   6,   5,   5,   5,   5
2011,10208510,208,NMHC,10PPBC, 2,13,   4,   5,   3,   4,   3,   4,   4,   5,   9,  11,  12,  13,  17,   9,  13,  18,  29,  27,  29,  35,  34,  27,  20,  13
2011,10208510,208,NMHC,10PPBC, 2,14,  13,  13,  13,  13,  11,  15,  17,  19,  19,  15,9999,  19,  15,  22,  22,  28,  28,  28,  23,  25,  19,  15,  13,  13
2011,10208510,208,NMHC,10PPBC, 2,15,  11,  13,  12,  11,  10,  10,   9,  13,  13,  13,  13,  12,  10,   8,   9,   7,   6,   7,   6,   6,   3,   2,   3,   0
2011,10208510,208,NMHC,10PPBC, 2,16,   2,   0,   6,   0,   2,   0,   0,   0,   4,   3,   3,   6,   6,   7,  11,  15,  26,  22,  20,  19,  23,  17,  17,  18
2011,10208510,208,NMHC,10PPBC, 2,17,  19,  21,  15,  15,  15,  15,  13,  11,   9,   7,   7,   7,   6,   4,   3,   5,   6,   9,   9,  10,  11,  12,  11,  12
2011,10208510,208,NMHC,10PPBC, 2,18,  10,   5,   4,   2,   3,   3,   2,   6,   6,   5,   5,   5,   5,   4,   3,   4,   2,   2,   5,   7,   8,   8,  12,  10
2011,10208510,208,NMHC,10PPBC, 2,19,  13,  12,   7,  10,   7,   7,   6,   6,  10,  15,   8,   3,   3,   5,   5,   7,   7,   4,   5,   9,   9,  10,  11,  14
2011,10208510,208,NMHC,10PPBC, 2,20,  11,  12,  10,   6,   5,   8,   5,   6,   8,  14,  11,   9,   5,  11,   8,  11,  14,  22,  17,  23,  18,  15,  14,  16
2011,10208510,208,NMHC,10PPBC, 2,21,  17,  15,  16,  14,  14,  15,  15,  18,  18,  12,   8,   7,  11,   9,   8,   7,   5,   8,   7,   4,   4,   4,   6,   7
2011,10208510,208,NMHC,10PPBC, 2,22,   8,   5,   7,   9,   8,   9,  10,  14,  15,  14,  21,  17,  25,  16,  17,  22,  31,  39,  20,  15,  13,  10,  11,   9
2011,10208510,208,NMHC,10PPBC, 2,23,  11,   8,   6,   7,   9,  11,  14,  19,  18,  21,  24,  20,  18,  13,  11,  19,  36,  19,  33,  18,   5,   4,   4,   6
2011,10208510,208,NMHC,10PPBC, 2,24,   5,   7,   6,   3,   4,   4,   4,   7,   5,   9,  10,   9,   8,   5,   6,   7,  12,   5,  11,  10,  10,  10,  10,   8
2011,10208510,208,NMHC,10PPBC, 2,25,  12,  14,  13,   9,  11,   9,   9,  10,  12,  16,  18,  15,  15,  13,  14,  13,   7,   7,   6,   6,   4,   6,   4,   4
2011,10208510,208,NMHC,10PPBC, 2,26,   5,   5,   6,   8,   7,   8,   6,  10,   9,   7,   7,   5,   6,   7,   4,   5,   4,   2,   3,   4,   3,   0,   0,   0
2011,10208510,208,NMHC,10PPBC, 2,27,   2,   0,   0,   3,   3,   4,   7,   7,   8,   4,   2,   3,   3,   0,9999,   3,   0,   4,   8,   8,  10,  11,  13,  10
2011,10208510,208,NMHC,10PPBC, 2,28,   6,   6,   5,   5,   4,   3,   6,   8,   9,  11,  12,9999,9999,9999,  30,  24,  33,  29,  23,  31,  31,  25,  12,  18
2011,10208510,208,NMHC,10PPBC, 2,29,  17,  20,  20,  18,  17,  16,  17,  24,  25,  23,  22,  23,  22,  21,  16,  35,  31,  30,  33,  25,  33,  27,  28,  25
2011,10208510,208,NMHC,10PPBC, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10208510,208,NMHC,10PPBC, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10208510,208,NMHC,10PPBC, 3, 1,  25,  23,  19,  18,  17,  17,  15,  23,  21,  13,  14,  17,  15,  17,  17,  21,  19,  27,  44,  31,  17,  13,  12,  14
2011,10208510,208,NMHC,10PPBC, 3, 2,  12,  11,  10,  11,   9,  10,   9,  13,  13,  18,  17,  24,  32,  24,  35,  34,  20,  21,  20,  22,  19,  18,  17,  20
2011,10208510,208,NMHC,10PPBC, 3, 3,  17,  18,  16,  15,  13,   3,   5,   5,   4,   6,   8,  10,  11,  11,  10,   9,   9,   7,   5,  12,  12,  12,  13,  14
2011,10208510,208,NMHC,10PPBC, 3, 4,  13,  14,  13,  12,  12,   7,   8,  10,  10,  10,  15,  16,  18,  14,   9,   9,  12,  16,  20,  21,  15,  11,  11,  14
2011,10208510,208,NMHC,10PPBC, 3, 5,  18,  19,  19,  17,  18,  19,  20,  29,  37,  20,  16,  13,  12,  14,  17,  18,  18,  17,  17,  12,  12,  12,  12,  13
2011,10208510,208,NMHC,10PPBC, 3, 6,  11,  12,   9,   8,  10,   8,   8,  11,  11,  12,  15,  33,  21,  27,  17,  17,  14,  26,  27,  31,  37,  31,  13,  11
2011,10208510,208,NMHC,10PPBC, 3, 7,  10,  10,  11,  10,   8,   7,  10,  10,  10,  12,  10,   9,   8,  16,  11,   8,   7,  13,  13,  13,  16,  15,  15,  15
2011,10208510,208,NMHC,10PPBC, 3, 8,  16,  13,  13,  14,  15,  14,  16,  15,  14,  18,  31,  22,  24,  19,  23,  20,  25,  33,  28,  23,  22,  20,  20,  23
2011,10208510,208,NMHC,10PPBC, 3, 9,  19,  22,  20,  20,  32,  21,  23,  20,  17,  29,  20,  19,  18,  23,  10,  15,  21,  15,  12,  11,  10,   7,  10,  11
2011,10208510,208,NMHC,10PPBC, 3,10,  15,  15,  17,  17,  18,  16,  15,  17,  16,  17,  18,  14,  14,  14,  13,  16,  16,  15,  13,  14,  13,  13,  14,  14
2011,10208510,208,NMHC,10PPBC, 3,11,  12,  10,  10,  12,  12,  11,  12,  12,  11,  16,  14,  14,  13,  12,  10,  10,   9,  12,  15,  13,  10,   8,   8,   9
2011,10208510,208,NMHC,10PPBC, 3,12,9999,9999,  13,   7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10208510,208,NMHC,10PPBC, 3,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  16,  12
2011,10208510,208,NMHC,10PPBC, 3,14,  12,  12,  11,  11,   9,  10,  11,  10,  10,  11,  16,  11,  35,  28,  14,  16,  18,  16,  42,  28,  22,  11,  12,  14
2011,10208510,208,NMHC,10PPBC, 3,15,  13,  12,  11,  11,   8,   8,  10,  10,  10,   9,  29,  12,   7,   8,   7,   8,   7,   7,  27,  12,   3,   4,   4,   4
2011,10208510,208,NMHC,10PPBC, 3,16,   6,   6,   6,   7,   9,   7,   8,   8,   7,  16,  41,  22,  31,  25,  27,  16,  41,9999,9999,9999,  31,  26,  23,  24
2011,10208510,208,NMHC,10PPBC, 3,17,  24,  25,  26,  25,  24,  26,  27,  27,  29,  30,  28,  28,  28,  28,  25,  23,  23,  23,  25,  21,  21,  21,  18,  22
2011,10208510,208,NMHC,10PPBC, 3,18,  21,  15,  15,  15,  15,  13,  14,  15,  17,  47,  42,  35,  34,  32,  28,  33,  34,  39,  43,9999,9999,  48,9999,9999
2011,10208510,208,NMHC,10PPBC, 3,19,9999,9999,  25,  24,9999,  11,  12,  14,9999,  17,9999,9999,  20,  28,  39,  32,  35,  22,   9,  12,  13,  14,  12,  13
2011,10208510,208,NMHC,10PPBC, 3,20,  15,  15,  42,  32,  21,  20,  20,  27,  28,  20,  36,  29,  13,  15,  17,  16,  15,  13,  12,  22,  27,  21,  14,9999
2011,10208510,208,NMHC,10PPBC, 3,21,  17,9999,  15,  19,9999,  31,  20,9999,9999,  14,  16,  20,  50,  35,  20,  15,9999,  19,   9,  13,9999,9999,9999,  17
2011,10208510,208,NMHC,10PPBC, 3,22,  16,9999,9999,  11,  13,  14,   9,9999,  21,9999,9999,9999,  52,  50,  39,  16,  14,  13,  15,  14,  11,  13,  13,  19
2011,10208510,208,NMHC,10PPBC, 3,23,  25,  25,  26,  24,  23,  16,  15,  19,  26,  25,  42,  46,  49,  36,  25,  20,  24,  23,  24,  23,  22,  19,  20,  21
2011,10208510,208,NMHC,10PPBC, 3,24,  21,  20,  20,  19,  17,  18,  19,  21,  21,  20,  15,  15,  11,  16,  19,  11,  10,  14,   9,  10,  10,  12,  12,  12
2011,10208510,208,NMHC,10PPBC, 3,25,  11,  11,  10,  10,  11,  10,   9,  12,  14,  13,  13,   8,  10,  13,  15,  13,   7,   6,   7,  10,   8,  10,  11,  12
2011,10208510,208,NMHC,10PPBC, 3,26,  12,  10,  11,  15,  17,  20,  26,  29,  19,  13,  10,  11,  12,  11,  12,  12,  10,  10,   7,  14,  32,  34,  41,  29
2011,10208510,208,NMHC,10PPBC, 3,27,  22,  16,  15,  12,   9,   8,  11,9999,  11,  25,  17,  14,  17,  17,  10,  12,  12,  15,  19,  17,  28,  33,  35,  21
2011,10208510,208,NMHC,10PPBC, 3,28,  14,  26,  17,  24,  14,  28,  19,  38,  37,  30,  15,  11,  12,  12,  14,  12,9999,9999,  22,  25,  35,   2,   0,   0
2011,10208510,208,NMHC,10PPBC, 3,29,   0,   0,   2,   2,   3,   5,   7,   6,   6,  15,   0,  19,  11,  17,  14,  21,  22,  22,  22,  22,  27,  37,  50,  40
2011,10208510,208,NMHC,10PPBC, 3,30,  24,  18,  19,  18,  12,  11,  13,  18,  29,  43,  25,  32,  25,  21,  53,  35,  30,  30,  35,  26,  39,  22,  20,  20
2011,10208510,208,NMHC,10PPBC, 3,31,  21,  15,  17,  18,  15,  16,  15,  21,  18,  18,  16,  36,  15,   8,   5,   9,  10,   8,   6,   6,   7,   4,   5,9999
2011,10211060,211,NMHC,10PPBC, 4, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10211060,211,NMHC,10PPBC, 4,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  25,  23,  24,  24,  24,  23,  25,  21,  17,  18,  17,  19
2011,10211060,211,NMHC,10PPBC, 4,19,  19,  16,  15,  14,  16,  12,  12,  10,   8,  12,  12,  12,  13,  10,  13,   8,   9,  11,  12,   9,  11,  10,  12,  12
2011,10211060,211,NMHC,10PPBC, 4,20,  13,  14,  11,   9,   8,  13,  12,  13,  17,  17,  12,  10,  10,   9,   9,   6,   7,   8,  12,  16,  16,  13,  14,   8
2011,10211060,211,NMHC,10PPBC, 4,21,   9,  11,   7,   8,   6,   6,   7,   8,   8,  14,  10,  13,  12,  14,  15,  15,  21,  26,  30,  28,  25,  19,  18,  15
2011,10211060,211,NMHC,10PPBC, 4,22,  12,  12,  12,  12,  13,  15,  15,  16,  17,  15,  16,9999,9999,9999,  29,  23,  22,  22,  22,  21,  19,  14,  16,  14
2011,10211060,211,NMHC,10PPBC, 4,23,  13,  15,  13,  15,  15,  18,  19,  18,  15,  15,  15,  17,  17,  16,  16,  17,  14,  14,  20,  18,  18,  15,  13,  14
2011,10211060,211,NMHC,10PPBC, 4,24,  13,  15,  10,  10,  10,   9,   4,   8,  10,   9,  10,   9,   9,   6,   8,   9,   6,   7,   8,   8,   8,   5,   9,  13
2011,10211060,211,NMHC,10PPBC, 4,25,  14,  12,  12,   9,  10,  11,   9,  10,  11,  12,  10,   8,   8,   6,   6,   5,   2,   5,   9,   5,   6,   9,   8,   8
2011,10211060,211,NMHC,10PPBC, 4,26,  15,  14,   7,   8,  10,   9,   8,  13,  10,   9,9999,9999,  21,  18,  17,  17,  11,  13,  11,  21,   9,  11,  11,   8
2011,10211060,211,NMHC,10PPBC, 4,27,   9,   9,  11,  10,  10,  10,   9,  16,  18,  17,  19,  21,  25,  27,  27,  27,  30,  27,  29,  20,  20,  19,  18,  17
2011,10211060,211,NMHC,10PPBC, 4,28,  18,  16,  14,  13,  14,  13,  11,  14,  12,  11,  12,  11,  13,  13,  10,  12,  13,  12,   7,   5,   6,   7,   6,   7
2011,10211060,211,NMHC,10PPBC, 4,29,   5,   6,   7,   6,   6,   4,   4,   5,   7,   8,   8,  10,   9,  12,   9,   7,  10,  10,  11,   8,   9,  10,   8,   9
2011,10211060,211,NMHC,10PPBC, 4,30,   8,   6,   7,   6,   7,   5,   3,   9,   7,   8,  10,   9,  11,  11,   9,  10,  14,  17,  16,  16,  16,  14,  18,  13
2011,10211060,211,NMHC,10PPBC, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10211060,211,NMHC,10PPBC, 5, 1,  11,   9,   9,  10,   6,   6,   7,   9,  17,  15,  13,  15,  17,  17,  15,  16,  16,  13,  18,  16,  17,  15,  14,  15
2011,10211060,211,NMHC,10PPBC, 5, 2,   8,   4,   5,   5,   6,   1,   3,   5,   7,   7,   8,   5,   8,   5,   5,   4,   4,  10,  11,  13,  13,  13,  16,  11
2011,10211060,211,NMHC,10PPBC, 5, 3,  11,   9,   9,   9,   9,   6,   6,   9,   9,  11,   9,   8,   9,  13,  12,  14,  18,  20,  18,  15,  14,  15,  11,  10
2011,10211060,211,NMHC,10PPBC, 5, 4,  10,  10,  10,  10,  11,  10,   8,  14,  14,  10,  13,  10,   8,   6,  13,   6,   7,  11,  11,  28,  10,  10,  10,   9
2011,10211060,211,NMHC,10PPBC, 5, 5,   8,   7,   8,   7,   7,   5,   6,  10,   8,   7,   8,   8,   9,   9,   5,   7,   7,  11,   9,   9,   9,   7,   6,   7
2011,10211060,211,NMHC,10PPBC, 5, 6,   6,   6,   5,   2,   6,   6,   6,   6,   8,   9,  10,  10,   9,   9,   6,   8,  11,  12,  11,  12,  14,  14,  12,   9
2011,10211060,211,NMHC,10PPBC, 5, 7,  10,   9,   8,   9,  12,   8,   7,   7,  10,  14,  14,  13,  13,  14,  14,  12,  11,  13,  13,  18,  22,  15,  18,  14
2011,10211060,211,NMHC,10PPBC, 5, 8,  13,  12,  10,   6,   6,   7,   9,  22,  13,  11,  11,  11,   9,  10,   9,   7,   7,   9,  10,   8,   6,   8,  12,  14
2011,10211060,211,NMHC,10PPBC, 5, 9,  12,  10,   8,  11,  10,   7,   4,  13,  11,  11,   9,   5,   4,   6,   7,   7,   8,  12,  20,  24,  23,  22,  21,  19
2011,10211060,211,NMHC,10PPBC, 5,10,  17,  17,  17,  15,  13,  12,  12,  13,  17,  23,  35,  10,   5,9999,  47,  36,  28,  25,  23,  19,  15,  14,  14,  13
